270,8,0.0053,24.82,0,0,24.857,24.857,49.634,49.671,0,49.677,24.814,49.671,24.857,24.814,24.857,49.671,0,0,49.64,49.634,0,0,0,0,0,24.814,24.814,49.677,49.671,0,24.82,49.677,24.82,49.628,49.628,0,0,24.814,24.82,0,0,0,24.814,0,0,0,24.857,49.671,0,0,74.485,49.634,24.82,24.82,0,0,24.814,24.857,49.677,0,24.814,0,0,99.305,24.82,24.814,24.82,24.857,74.535,0,0,49.628,0,24.814,0,0,0,24.814,0,0,24.82,49.634,24.814,0,0,0,49.671,24.857,0,49.628,24.857,24.814,0,0,0,24.814,24.82,24.857,24.814,24.814,0,24.82,24.857,124.16,0,24.857,24.814,24.857,24.857,0,24.814,0,24.814,0,24.814,24.82,0,0,74.485,24.814,49.671,24.82,24.857,24.82,49.634,49.64,49.714,24.857,0,49.671,0,0,0,0,24.814,0,74.485,0,74.485,49.677,0,0,24.814,24.857,0,0,0,0,0,49.634,0,49.671,24.857,0,0,49.671,49.628,0,49.634,0,24.82,0,0,24.814,0,0,24.857,0,0,49.634,24.814,0,0,0,0,0,24.814,24.82,24.82,24.857,0,0,49.671,24.82,0,0,0,24.857,24.82,49.671,0,24.82,24.857,0,0,0,74.491,0,24.814,24.82,24.82,74.535,24.857,0,24.814,24.857,273.13,273.02,173.83,74.498,124.12,149.06,124.13,74.572,74.442,148.93,173.75,74.535,74.454,148.94,149.01,74.491,74.448,99.312,74.442,74.442,124.08,124.07,74.528,99.299,24.814,74.442,124.12,24.857,74.528,173.88,173.84,124.13,99.386,49.634,49.671,74.485,124.11,49.671,49.677,49.677,99.299,173.83,74.454,99.299,99.305,74.498,74.491,24.814,49.64,49.671,24.814,0,24.857,99.299,0,24.814,148.93,99.299,124.11,124.16,0,49.634,0,24.814,74.485,74.485,99.342,49.671,24.814,49.671,99.305,99.386,49.671,99.342,24.857,0,24.82,0,74.528,74.535,24.814,74.528,74.485,74.485,74.491,49.628,24.857,24.82,74.485,24.814,74.442,49.634,24.814,24.814,49.671,0,74.491,99.262,49.628,74.485,24.814,49.671,74.491,74.448,24.814,49.628,24.814,49.634,49.634,74.528,74.572,0,74.528,124.24,99.349,198.75,99.349,49.64,49.671,124.16,124.08,24.814,198.6,49.714,49.628,24.857,49.671,24.857,49.671,0,24.82,0,74.454,74.485,49.64,24.82,24.814,49.677,49.671,49.628,49.628,49.714,49.671,124.08,24.814,49.634,49.64,49.634,49.628,0,24.857,24.857,24.82,74.442,0,24.814,0,24.857,49.671,49.677,24.814,99.312,0,24.814,74.448,74.572,49.628,49.671,24.814,49.634,24.82,124.16,99.299,0,0,0,124.12,74.454,124.07,49.634,0,74.485,0,49.628,49.671,49.628,49.634,24.814,24.814,74.491,24.857,24.857,24.857,99.268,74.448
270,8,0.00267,49.689,24.82,0,0,0,74.461,49.689,124.13,0,49.64,0,0,0,24.82,24.82,24.82,0,49.677,0,74.435,0,0,49.69,0,24.82,24.808,49.677,0,0,0,74.448,49.689,49.628,0,24.82,24.82,24.82,0,0,0,0,24.82,0,24.808,74.448,0,24.808,24.808,24.808,74.435,24.869,24.808,24.82,24.808,0,0,0,0,99.33,24.869,24.808,0,0,24.82,0,24.808,0,24.82,0,0,0,24.82,0,24.869,24.82,74.448,24.82,24.869,24.82,49.64,49.615,49.628,0,0,0,0,49.628,24.808,49.689,0,0,49.628,0,0,0,0,0,24.808,0,0,24.82,49.739,0,0,0,24.82,0,24.82,0,49.677,74.51,24.82,24.869,49.628,0,24.82,99.317,74.423,74.448,0,74.497,0,24.82,49.689,49.628,0,49.64,24.808,49.628,0,24.82,74.448,0,0,24.82,0,0,0,24.808,49.64,24.869,49.64,0,0,0,74.46,0,0,0,74.51,24.808,0,24.808,0,49.677,49.64,0,0,24.82,0,0,24.82,24.808,24.808,0,49.689,74.448,24.869,49.69,0,0,24.82,24.82,0,49.628,0,49.628,24.82,0,0,0,0,0,24.808,24.82,0,0,24.82,0,0,0,0,49.689,24.869,0,24.82,0,24.869,49.689,0,0,24.82,0,24.82,0,173.88,198.5,74.46,49.64,49.628,49.628,124.15,74.448,124.24,74.461,74.436,99.255,99.268,74.435,99.293,149.01,124.25,74.46,99.317,74.448,24.869,49.739,74.497,99.255,149.11,74.497,74.497,99.318,24.808,24.869,49.677,74.547,99.317,0,124.14,24.82,49.677,74.497,148.99,74.608,49.689,0,99.318,74.448,24.869,49.64,74.485,99.33,49.64,24.82,49.677,99.33,149.12,124.14,49.64,24.82,24.808,74.547,49.64,74.51,74.51,24.869,49.689,0,49.689,0,99.268,0,99.28,24.808,124.13,24.808,24.808,124.14,49.628,49.689,74.559,49.69,24.82,74.436,0,24.808,49.628,74.448,99.33,74.509,49.615,74.485,49.677,124.16,24.808,74.46,24.808,0,24.82,0,24.808,0,74.547,99.416,49.64,49.628,49.64,74.436,99.256,74.559,49.628,99.243,124.24,24.82,74.497,74.547,74.51,49.628,49.739,49.677,74.485,0,124.11,24.808,24.82,74.435,0,74.547,49.628,74.423,99.305,99.268,24.808,99.256,99.255,124.08,74.461,74.448,49.69,24.82,74.435,74.448,49.69,0,24.808,0,49.628,74.435,24.82,74.559,99.305,49.64,99.329,99.317,49.64,99.317,0,99.379,99.317,24.808,124.15,148.99,24.808,74.497,49.677,49.689,49.689,0,24.808,0,99.268,24.82,74.509,124.08,49.628,124.11,99.379,49.739,99.33,49.64,24.82,74.51,24.808,99.268,49.628,24.82,24.808,74.448,24.808,99.305,99.33,24.869,24.82,24.869,74.497,24.808,24.82,99.305,148.96
270,8,0.001336,0,0,24.808,0,24.851,49.701,99.249,74.484,49.658,0,0,74.478,0,49.628,99.31,74.521,24.851,99.335,49.701,49.628,0,24.82,0,24.851,0,24.82,0,24.808,24.851,24.808,49.664,49.634,74.466,24.82,24.82,49.671,49.664,0,74.484,49.621,49.664,0,49.664,24.808,0,49.701,0,0,0,0,0,24.851,24.814,74.478,0,24.82,24.808,24.851,49.615,0,0,0,24.82,0,24.82,0,24.814,49.658,24.851,24.82,0,49.664,0,24.808,24.82,74.484,24.814,0,0,24.814,0,0,0,24.851,24.851,24.814,49.701,0,0,0,24.851,24.814,24.808,0,0,49.64,0,0,24.808,0,24.851,0,24.808,0,24.814,49.671,24.814,24.82,0,0,0,74.478,0,24.808,0,0,0,24.851,24.82,49.628,0,0,0,49.64,0,24.851,24.851,0,0,24.808,0,24.808,0,24.851,74.447,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.814,24.82,0,0,24.808,0,24.82,0,0,24.814,0,0,0,24.808,24.814,0,24.851,0,0,0,49.664,24.814,0,0,0,24.814,0,0,0,0,0,0,0,24.82,24.808,0,0,0,49.628,24.814,24.851,0,24.851,24.814,49.671,0,24.814,0,0,0,0,24.851,0,223.51,272.95,49.671,0,49.621,49.664,124.08,124.14,74.491,24.814,173.76,223.37,198.51,124.09,74.478,149.04,99.286,124.11,124.07,173.76,74.454,74.441,173.7,148.88,99.261,49.621,99.243,124.12,99.323,124.1,99.267,24.808,74.484,74.435,49.634,49.634,99.323,74.484,248.3,49.664,49.664,74.472,74.454,99.261,24.814,24.851,24.808,49.664,124.1,74.478,24.808,24.814,124.06,49.671,74.515,24.814,24.814,24.851,49.634,99.366,49.628,0,49.628,24.814,49.664,24.851,74.454,24.814,24.851,24.808,49.634,99.341,74.447,24.814,49.621,24.82,0,24.851,24.814,24.82,99.249,0,24.851,0,0,49.664,0,0,24.851,24.808,24.814,24.814,0,24.814,0,0,0,99.243,99.237,24.82,49.634,49.664,24.814,24.808,0,0,99.255,74.454,74.447,74.435,49.628,74.435,49.628,99.292,49.634,24.814,0,49.701,149,49.671,49.701,0,0,24.814,24.814,0,24.82,24.82,0,99.329,24.814,49.628,24.851,0,24.814,49.628,24.814,0,0,49.64,0,0,24.814,0,0,24.82,24.82,74.478,24.814,49.628,49.671,99.28,74.454,49.628,0,24.808,0,24.851,49.628,0,24.808,24.814,49.628,0,24.82,49.628,49.64,0,0,0,0,24.814,0,0,24.814,0,24.808,124.09,74.423,24.82,24.82,74.441,49.64,99.261,124.07,74.435,24.814,24.82,49.671,49.64,24.82,99.341,24.851,24.851,99.329
270,8,0.000668,0,24.851,24.857,24.857,0,124.26,74.516,0,74.559,0,49.665,24.851,99.373,74.515,49.665,24.857,74.559,24.857,74.515,24.857,74.522,24.851,24.851,74.515,24.851,49.708,0,24.814,0,49.671,24.845,24.851,74.472,74.509,49.658,74.522,0,0,49.671,24.857,0,0,24.857,49.658,0,0,0,24.857,49.702,0,0,24.851,24.851,24.857,0,0,24.857,24.857,0,0,24.857,24.851,0,0,0,0,49.627,24.814,49.708,0,74.553,0,0,0,24.845,0,24.845,24.857,24.857,24.857,24.851,0,0,0,0,0,49.708,0,0,24.857,49.671,49.658,0,49.665,24.851,0,0,24.845,0,24.857,0,0,0,99.397,0,49.695,0,24.814,24.857,49.658,0,0,24.814,24.851,24.814,0,0,24.845,0,0,24.814,24.851,0,49.689,0,49.689,24.857,24.814,24.814,0,24.857,24.857,74.522,24.851,49.658,24.851,0,24.857,24.857,0,0,74.553,49.689,0,24.845,24.851,24.857,24.814,0,0,49.708,24.857,24.845,0,0,0,24.814,24.814,0,0,24.851,0,0,24.814,0,0,0,0,24.851,0,0,24.851,24.814,49.695,24.857,74.503,24.857,0,0,24.851,49.671,0,0,0,24.814,49.671,24.814,74.516,24.851,0,0,0,24.851,0,24.814,0,49.671,0,0,24.857,49.627,0,24.851,74.553,74.559,99.36,198.65,99.423,0,49.702,148.98,149.07,248.4,248.4,124.21,248.33,223.53,74.516,124.23,124.19,74.516,49.695,49.627,74.528,124.19,149.04,74.485,124.22,173.88,173.94,24.851,99.41,74.553,74.572,74.509,24.814,24.857,0,49.658,24.814,0,49.695,74.553,24.845,24.857,74.553,49.708,49.689,24.814,0,24.845,74.528,24.845,24.845,0,24.845,24.851,0,24.814,24.845,0,0,49.627,24.814,0,49.665,0,24.845,0,0,0,24.857,74.522,0,74.472,49.689,49.671,49.658,74.503,49.689,74.485,24.814,24.814,24.814,124.2,24.857,24.851,0,0,49.665,0,0,0,0,24.857,0,0,0,24.845,0,49.658,0,0,49.665,124.29,74.547,0,0,0,0,24.814,24.814,0,0,24.857,74.572,49.714,74.528,0,0,0,49.658,49.702,24.857,0,24.845,24.857,24.814,74.516,49.695,49.708,0,24.845,24.857,24.814,0,24.845,24.814,24.851,24.814,24.814,74.546,74.553,49.708,0,24.851,0,24.845,74.547,0,99.323,24.851,49.708,198.79,149.07,99.286,99.329,24.814,0,74.509,49.689,149.08,74.509,24.857,124.2,74.547,49.689,49.695,24.845,0,24.814,0,0,0,0,24.857,0,0,99.404,49.702,24.857,74.522,24.814,24.814,49.665,0,49.702,0,24.814,49.714,49.702,49.658,49.702,49.708,0,0,0,0,24.814,0
270,16,0.0424,0,24.845,24.845,0,0,24.826,148.93,0,24.882,49.628,24.746,49.591,24.746,0,0,0,49.727,0,49.591,24.882,24.826,24.826,0,0,0,0,0,0,24.746,24.845,49.628,0,0,0,24.746,49.573,0,0,0,0,49.591,0,24.882,0,49.591,24.826,24.882,24.826,24.746,24.845,0,49.573,49.628,0,0,0,0,49.671,24.746,24.746,0,0,24.746,49.708,0,49.591,24.882,0,24.826,24.882,24.826,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.826,74.375,0,24.845,0,24.882,0,24.882,0,0,0,24.882,0,74.417,24.845,0,0,49.727,24.845,0,24.882,0,0,49.628,24.882,0,49.727,0,0,0,0,0,24.882,0,0,0,0,0,24.882,49.727,0,0,49.591,24.845,0,24.882,74.553,24.882,24.882,24.882,24.845,0,49.628,0,0,0,24.882,0,49.628,24.826,24.746,0,0,0,24.882,0,0,49.708,24.746,0,0,24.826,24.882,0,0,0,24.826,0,24.746,0,0,0,49.628,0,24.826,49.671,0,0,24.826,0,0,0,0,24.882,0,49.573,24.845,0,0,0,49.628,0,24.746,24.826,24.845,24.746,0,24.845,0,24.826,0,0,0,0,0,0,24.882,24.882,0,24.882,99.336,74.399,148.74,24.746,74.375,24.746,99.379,0,49.671,0,0,74.399,49.573,0,24.746,0,24.826,49.573,24.882,24.882,0,0,0,0,0,0,49.591,24.746,0,24.826,49.591,0,24.882,24.826,0,24.826,49.652,0,24.826,49.671,0,0,0,0,24.826,0,0,74.454,49.671,24.826,24.826,0,24.746,49.69,74.516,24.845,24.826,24.882,0,0,49.628,24.746,49.628,49.764,24.746,0,24.845,24.882,24.746,24.882,24.826,0,0,24.882,49.591,0,24.826,0,0,24.746,24.746,49.573,24.826,49.573,49.708,49.652,24.746,0,24.845,0,0,0,0,0,0,24.882,0,0,0,24.882,0,49.493,24.882,0,0,49.628,24.826,0,24.882,24.882,0,49.764,49.708,24.845,0,0,24.746,0,0,0,24.882,0,0,24.845,24.746,0,24.882,24.882,0,0,24.746,49.671,124.16,74.473,24.746,0,0,0,24.882,24.882,24.746,24.826,24.882,74.646,24.746,0,0,0,24.746,24.826,24.882,0,0,49.591,0,0,0,24.845,0,0,0,49.652,49.652,0,0,0,49.573,49.573,0,49.493,49.493,24.826,24.826,0,24.826,0,24.746,24.826,24.746,49.591,24.882,0,0,0,74.473,0,24.826,24.845,0,0,0,0,0,0,49.628
270,16,0.0212,24.814,24.814,24.808,0,0,49.714,24.795,49.603,24.857,24.808,24.808,0,0,24.814,0,24.795,24.795,49.653,0,0,24.857,24.857,0,24.814,0,0,24.795,0,0,24.857,0,0,0,24.808,49.653,24.814,49.714,49.653,0,0,0,0,24.814,24.808,49.591,0,49.609,0,0,0,0,0,24.814,0,0,0,0,0,0,0,49.628,74.417,0,0,0,0,0,0,24.808,0,0,0,49.653,0,24.814,0,24.808,49.622,0,0,24.857,24.808,0,0,24.857,0,49.665,0,0,0,0,0,0,24.814,0,0,0,24.795,0,0,0,0,0,49.622,49.609,49.671,0,0,0,24.795,24.814,24.857,0,24.808,49.671,24.814,0,24.795,24.795,0,0,24.808,49.609,0,49.628,0,24.814,0,0,0,24.808,0,0,24.795,0,0,0,49.591,0,24.814,24.857,0,0,0,0,0,0,0,24.857,49.603,0,49.622,0,0,24.857,24.795,0,0,0,24.857,24.814,0,0,24.814,0,0,24.808,0,24.814,24.814,0,0,0,24.808,0,0,0,0,24.814,0,0,0,0,0,0,24.857,24.808,0,0,24.808,0,0,49.609,0,0,74.429,24.808,24.795,0,49.653,0,0,24.808,0,24.857,99.324,272.98,49.603,0,24.795,24.857,99.28,49.628,0,0,24.814,49.628,49.603,49.591,49.671,49.609,24.808,24.814,0,0,0,0,49.653,24.795,24.808,0,0,24.814,49.671,0,0,0,0,24.857,49.622,49.609,0,24.857,0,24.808,0,0,24.808,49.603,49.616,0,24.795,0,0,0,24.857,24.857,24.814,0,24.795,24.857,0,0,0,0,49.609,0,49.714,49.714,24.857,0,49.671,24.857,49.671,24.814,49.628,74.485,24.814,0,0,49.591,49.653,0,49.591,74.417,24.814,49.628,0,49.609,0,0,24.795,0,0,74.423,0,24.814,24.814,24.814,0,24.808,0,0,49.609,24.814,0,0,24.808,0,0,0,0,24.857,0,0,24.814,0,0,49.671,24.814,0,0,0,0,0,49.628,0,99.28,49.622,24.808,0,124.05,0,24.795,24.795,0,0,0,0,0,24.814,0,0,0,0,24.857,24.857,74.571,24.857,24.795,0,24.857,0,0,0,0,24.795,24.814,99.249,49.628,49.609,24.795,0,0,24.795,24.808,0,24.795,0,0,24.814,24.795,24.808,24.857,0,24.808,0,0,0,0,49.616,0,0,0,0,0,0,0,24.814,24.808,0,24.857,24.808,0,0,0,24.808,0,0,24.795
270,16,0.0106,24.832,24.832,0,0,0,24.802,124.16,24.839,0,0,24.802,0,24.839,0,74.534,0,49.696,49.665,0,0,24.802,24.802,74.497,74.541,24.839,24.863,0,24.839,0,0,24.802,0,0,0,0,24.839,0,49.696,0,0,24.863,0,0,0,0,24.863,0,0,24.863,74.59,0,24.802,0,24.832,24.863,24.832,49.634,24.802,0,24.832,99.367,24.832,24.863,24.863,24.863,0,0,0,24.832,0,24.802,49.665,49.702,24.832,24.832,24.863,74.497,49.634,0,0,24.802,24.839,0,24.839,24.802,24.839,0,0,24.863,24.839,0,0,49.671,0,24.832,24.863,0,49.727,24.863,24.802,24.863,0,0,0,49.665,24.863,0,0,0,24.802,0,24.832,24.832,0,0,99.299,49.665,0,0,24.839,0,24.839,24.802,24.863,0,24.863,24.863,0,49.696,0,49.665,0,49.665,0,24.863,0,0,0,0,24.802,24.839,49.634,24.863,0,0,74.559,49.702,0,0,49.671,49.696,24.863,49.696,0,0,49.665,0,0,24.839,24.832,24.832,24.839,0,24.863,49.665,24.839,24.832,0,0,0,24.802,24.863,0,0,24.863,0,49.671,24.839,0,0,0,0,0,0,0,24.839,24.863,0,0,24.832,0,49.696,0,0,49.702,0,24.863,0,24.839,24.832,24.863,0,0,0,74.534,198.73,173.78,49.696,24.839,24.863,74.559,124.19,49.634,49.665,0,99.398,74.436,24.802,0,124.14,74.541,99.305,24.802,99.342,24.832,0,49.671,49.603,0,74.534,124.14,74.466,0,99.269,49.671,74.559,0,49.634,74.516,74.473,0,49.665,124.13,74.534,99.361,0,74.497,49.727,74.467,24.863,99.361,49.665,49.634,99.392,24.863,0,49.603,0,74.534,0,49.665,124.18,99.379,74.59,49.727,24.863,24.802,99.33,0,49.727,49.665,0,0,24.832,49.696,74.559,49.665,49.665,74.466,0,0,24.832,0,24.863,49.727,0,0,49.665,24.863,0,24.863,24.802,0,0,0,74.479,49.665,74.473,0,74.436,0,0,24.802,24.863,49.634,49.634,49.64,49.603,24.832,24.863,49.64,49.665,49.696,24.863,24.839,24.863,49.634,0,49.665,24.863,0,24.832,49.665,49.634,0,0,0,99.269,74.442,24.839,24.802,0,0,0,24.832,0,0,24.832,0,24.839,0,49.702,74.503,49.696,24.863,24.832,0,24.863,24.863,24.863,49.665,0,49.634,24.863,24.832,99.342,24.832,49.696,0,24.802,24.802,49.665,24.839,49.677,0,49.696,0,0,0,0,74.473,0,24.839,0,49.603,74.541,24.863,0,24.832,0,0,24.802,24.863,0,0,0,0,0,0,149.03,24.802,24.839,24.802,49.665,0,0,0,0,0,0
270,16,0.0053,0,0,24.802,24.845,0,99.404,49.714,0,24.882,49.739,49.684,49.684,0,0,24.802,24.845,0,0,49.69,49.647,24.869,49.739,24.869,49.714,24.869,49.671,49.764,49.751,74.646,0,49.647,0,0,0,0,0,24.845,0,74.572,24.802,24.869,24.869,0,49.727,24.802,24.845,0,24.802,0,24.845,0,24.845,99.398,24.869,0,24.845,24.882,24.845,0,0,24.869,24.869,0,24.802,0,49.671,49.751,24.845,74.553,0,0,74.609,0,24.882,74.553,24.845,24.869,49.647,49.671,49.671,49.603,99.441,24.869,24.802,24.882,24.802,24.869,49.647,0,0,24.802,0,24.882,24.845,0,24.845,0,0,0,24.845,24.845,24.869,0,24.802,74.572,0,49.751,0,0,0,24.802,24.845,24.802,0,0,0,49.727,0,0,0,0,49.684,24.882,74.473,24.802,49.714,24.869,0,24.845,0,0,49.647,0,0,24.869,49.764,0,0,49.671,24.845,0,0,24.882,24.802,49.751,0,0,49.684,24.882,0,0,0,74.566,0,24.802,0,0,0,24.845,0,49.751,0,0,0,0,24.802,0,0,0,0,24.869,0,24.802,0,24.845,0,24.802,0,0,24.802,24.869,0,24.869,0,24.802,24.882,24.845,0,0,0,0,24.845,24.802,0,0,24.802,49.751,24.845,0,0,0,24.882,0,24.845,49.684,198.76,148.98,173.74,49.684,74.491,124.29,148.94,49.647,99.373,124.27,149.11,173.89,173.88,148.98,99.33,124.21,99.293,124.23,149.06,74.54,49.727,74.448,49.671,74.405,49.684,99.466,99.25,99.373,124.21,0,24.845,49.684,148.96,173.96,49.69,49.671,49.764,24.882,99.398,124.24,74.485,99.41,124.14,74.491,49.727,24.845,99.361,99.293,49.603,49.603,24.802,74.535,24.882,74.516,49.727,99.336,24.882,74.485,24.845,24.869,24.869,74.528,49.727,24.802,24.802,173.96,99.448,198.9,49.764,49.647,24.802,0,99.33,24.845,74.528,74.485,49.603,124.08,74.553,24.869,24.845,24.845,0,74.572,49.647,49.727,24.802,49.684,24.882,0,49.603,74.516,24.802,74.54,49.714,124.31,223.73,99.49,74.528,99.287,99.355,24.882,24.845,24.802,0,24.802,0,74.491,24.882,49.69,0,49.671,74.609,74.566,74.609,24.845,49.684,0,24.882,24.802,0,124.14,49.69,49.714,99.373,74.485,24.802,49.647,74.572,24.845,99.373,49.647,49.714,99.336,74.491,74.633,49.684,49.714,24.845,49.647,124.22,24.869,0,74.596,24.882,99.398,49.727,0,124.24,24.882,49.684,74.609,49.603,0,198.72,49.684,24.802,124.22,49.647,0,24.802,49.727,0,74.54,24.845,74.54,49.739,124.16,74.485,49.714,0,49.739,24.882,49.714,74.54,49.764,74.54,24.802,0,99.293,24.869,24.882,24.802,74.572,74.596,74.621,0,49.739,0,24.845,24.882,99.355,124.35,99.41,99.404
270,16,0.00267,0,24.845,24.845,24.82,0,49.702,49.689,24.857,24.857,49.689,0,49.689,0,74.546,49.702,0,24.845,49.702,0,0,24.857,24.82,24.857,74.509,99.354,0,24.845,0,24.845,0,24.857,0,0,0,0,24.82,24.832,0,24.832,24.832,0,0,24.832,49.702,0,0,0,0,24.845,0,0,0,49.652,0,24.845,0,49.689,0,74.546,24.82,0,0,0,0,24.857,0,24.845,0,24.832,0,0,49.689,24.845,49.64,49.665,49.64,0,24.845,0,24.857,0,49.689,0,24.832,49.665,99.341,0,24.845,49.677,0,24.845,0,0,0,0,49.689,24.82,0,24.832,74.484,24.857,24.845,24.857,0,24.857,0,24.857,24.845,0,0,24.832,0,0,24.845,0,0,24.82,49.702,0,0,24.845,24.845,0,24.832,0,0,74.522,24.82,49.665,74.534,0,49.689,49.665,49.652,49.677,24.832,24.832,74.534,24.845,24.857,49.652,0,49.677,0,0,24.845,0,24.845,0,49.689,24.845,0,24.832,49.652,0,24.832,24.832,0,0,24.82,0,24.832,0,24.832,0,24.82,0,0,0,0,49.652,0,0,0,24.845,24.857,49.689,0,24.82,24.845,24.857,0,0,49.689,24.845,49.689,49.689,0,0,24.845,0,0,0,0,0,24.857,24.832,24.857,0,24.82,24.832,24.82,0,0,49.714,223.59,198.69,99.354,124.2,24.857,49.714,24.845,24.857,99.416,124.25,173.94,49.652,124.14,24.845,74.509,0,0,49.652,49.665,0,0,99.354,74.497,24.82,74.484,124.16,49.64,24.82,0,0,74.521,24.845,24.832,74.509,24.832,0,0,99.354,49.664,0,74.534,24.845,24.857,24.845,24.832,24.82,0,49.64,0,24.82,0,74.484,24.832,49.652,24.845,0,0,49.702,24.832,0,0,0,49.689,0,49.652,49.689,24.845,24.845,0,24.857,74.484,24.845,24.832,0,49.665,24.845,49.702,74.546,124.19,49.665,99.403,24.857,74.521,24.857,99.366,74.522,49.665,49.677,24.857,0,0,49.652,49.652,0,0,49.677,24.845,0,0,49.677,0,24.845,24.832,49.689,49.689,24.845,99.341,74.472,0,49.677,24.832,49.664,99.316,74.521,24.82,24.832,24.832,0,24.857,24.832,49.677,0,99.329,124.17,74.496,49.652,173.81,74.522,49.652,24.82,0,49.677,24.832,49.677,74.509,24.82,49.664,49.689,24.845,24.82,24.82,0,0,24.832,74.534,74.521,49.689,24.845,49.664,0,0,24.857,74.522,49.652,24.832,0,0,49.665,74.522,49.702,49.714,24.857,24.832,99.403,74.522,49.689,24.832,0,0,0,0,0,49.689,0,0,49.689,0,0,74.522,0,24.82,24.845,49.665,0,24.832,0,24.832,49.652,49.664,24.845,49.652,0,24.857,49.664,24.82
270,16,0.001336,24.857,0,0,0,0,99.367,24.82,74.509,24.857,24.82,24.82,24.82,49.727,24.845,0,24.869,49.64,49.677,24.82,24.857,0,24.845,49.727,0,24.82,24.869,0,0,0,24.857,24.845,0,0,24.82,0,0,0,24.857,0,0,0,24.857,24.82,0,0,0,0,0,24.845,24.857,0,0,0,0,0,24.857,0,49.689,49.702,0,0,49.714,0,0,0,24.857,0,49.727,24.857,49.714,0,0,0,0,24.845,49.677,49.677,49.689,0,0,0,24.857,74.547,0,49.714,24.869,0,0,0,24.82,0,0,24.82,0,0,0,24.869,24.845,0,0,0,24.857,0,24.845,0,0,0,0,24.82,0,49.702,0,24.845,24.869,0,0,0,0,0,24.845,24.845,0,24.845,24.82,49.689,24.82,24.857,0,0,49.714,24.869,0,0,24.82,24.845,0,0,24.82,24.82,24.845,24.845,0,0,0,24.869,49.677,24.857,49.689,0,0,0,0,49.714,24.845,0,0,24.857,0,0,0,0,0,0,0,24.857,0,24.82,24.869,0,24.869,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,49.665,24.857,0,0,0,0,0,0,24.857,24.82,0,0,24.857,0,0,49.714,99.404,99.379,99.379,248.48,149.08,24.82,24.869,149.11,124.31,24.869,24.869,24.845,149.15,124.31,124.29,49.727,0,24.82,24.857,0,24.845,0,24.845,0,74.584,49.714,99.379,49.714,0,74.534,99.367,0,0,0,24.82,49.714,24.857,0,0,24.82,24.845,24.82,74.534,24.82,49.64,0,0,0,0,24.845,24.82,24.857,0,49.677,0,0,0,24.82,0,24.82,0,0,0,0,24.82,0,49.702,0,0,24.857,24.82,0,0,0,0,49.689,0,0,0,24.857,0,0,0,0,0,0,24.869,0,0,0,24.869,49.739,24.869,0,0,0,24.857,0,24.869,24.845,0,0,24.869,0,49.714,0,24.869,0,0,0,0,24.857,0,0,74.584,0,24.857,49.714,49.64,24.857,0,24.857,0,24.845,74.534,49.702,99.379,0,24.845,0,49.689,24.869,49.689,49.64,0,24.857,49.739,0,24.845,0,24.82,0,0,49.665,0,24.845,0,24.845,0,24.845,49.689,74.534,0,49.689,74.509,24.845,0,24.82,0,24.845,0,0,24.869,24.845,0,24.869,124.35,49.739,49.714,24.82,24.845,0,74.571,0,49.64,24.845,49.739,0,24.869,24.857,0,0,24.82,0,49.689,0,24.869,74.584,49.714,0,24.869,24.857,0,0,24.845,0,0
