135,8,0.0106,0,99.133,24.722,0,49.567,74.337,24.845,0,0,0,24.771,0,49.615,49.615,0,0,49.615,24.845,24.771,24.771,24.771,49.444,24.722,49.567,123.83,49.505,74.398,99.12,24.783,49.567,99.108,49.493,24.845,24.722,49.493,99.133,49.554,49.615,0,49.615,24.771,24.845,49.444,49.493,24.771,49.615,49.444,74.337,49.615,49.542,49.444,74.411,24.722,0,24.771,74.386,24.845,0,24.845,49.493,49.493,49.566,49.505,49.505,24.845,74.398,74.325,24.783,24.722,74.288,24.845,49.505,24.783,49.554,49.554,74.276,49.493,74.276,24.783,49.554,0,49.554,24.783,24.771,24.783,74.472,123.84,74.35,24.722,49.554,74.35,49.615,0,24.845,49.554,24.771,24.783,0,74.337,24.771,24.771,24.783,74.472,24.845,0,24.845,24.771,49.542,49.689,24.845,24.771,24.771,24.771,24.845,0,49.542,0,0,0,24.771,24.771,0,0,0,0,24.845,0,0,49.689,24.845,0,0,0,0,74.312,0,24.771,0,24.771,24.771,0,24.771,24.771,0,0,24.771,0,0,0,24.771,49.542,0,0,0,0,49.542,0,0,24.771,0,49.542,0,0,0,0,49.542,0,24.771,0,0,0,74.349,0,0,74.166,0,49.554,49.505,0,24.783,49.505,24.783,0,24.783,74.325,49.554,49.554,24.783,24.771,74.337,24.771,0,0,49.554,49.554,24.771,0,0,0,24.783,49.615,0,49.554,0,24.722,0,99.108,148.7,49.628,99.059,49.554,99.12,49.567,49.493,49.615,24.771,0,99.133,74.35,24.771,74.411,74.337,24.771,49.493,49.689,0,0,74.325,74.398,99.169,74.337,74.337,24.845,49.493,24.845,24.771,24.845,99.108,74.337,24.845,24.845,24.845,24.771,0,24.771,0,24.845,49.554,24.771,24.771,74.337,123.77,0,49.554,24.845,49.493,24.845,24.783,0,0,24.845,24.845,24.845,0,24.845,24.845,74.411,49.689,24.771,24.771,0,24.783,49.505,24.722,99.305,0,74.386,74.398,74.337,49.615,24.771,0,24.783,24.845,24.845,49.615,0,49.554,24.783,0,49.444,49.628,0,49.615,24.845,74.46,74.411,49.554,24.845,0,24.845,24.783,99.231,24.845,99.071,0,99.243,0,0,49.554,74.411,49.615,0,0,49.615,0,24.783,0,49.689,24.845,99.169,49.542,24.845,24.771,0,0,0,49.566,24.771,74.411,0,0,24.783,24.771,49.505,0,49.567,49.615,24.771,24.783,24.845,49.615,24.771,24.722,24.845,0,0,0,24.783,24.771,49.628,49.615,49.628,49.628,0,98.998,24.845,74.264,49.554,74.398,24.722,49.542,49.628,24.722,24.771,49.554,0,24.845,24.771,0,74.337,24.845,24.845,0,0,24.722,49.628,74.276,0,0,0,24.771,0,24.845,0,24.783,74.337,24.771,49.444,24.771,49.493,49.505,0,148.66,49.554,0,0,24.783,24.722,49.567
135,8,0.0053,0,0,0,0,0,0,0,0,24.808,49.628,49.64,24.82,0,74.448,24.826,49.634,99.261,124.08,74.448,99.255,49.609,49.634,124.08,0,49.646,74.435,124.08,49.609,0,49.609,74.448,74.466,74.411,0,49.646,24.802,99.274,49.634,0,124.08,74.423,49.609,74.435,24.82,49.615,24.826,124.07,49.603,24.826,49.622,49.646,0,24.82,74.448,49.628,49.646,0,74.423,49.628,0,0,49.64,0,24.82,24.82,24.82,24.826,0,0,0,24.826,74.472,0,0,24.826,0,24.826,49.646,0,0,0,49.64,0,24.82,24.82,0,0,24.826,24.826,24.826,0,0,0,24.808,49.615,24.808,0,49.615,0,0,0,24.808,49.615,0,0,24.808,0,24.808,0,0,0,0,24.808,0,0,49.603,0,24.802,24.802,0,0,0,49.603,24.802,49.609,0,24.808,74.411,24.808,24.808,0,0,24.808,0,24.808,49.609,49.603,24.808,24.808,0,24.808,49.609,24.808,24.808,49.603,0,0,24.808,24.808,24.808,24.808,49.603,24.802,0,0,0,24.802,24.802,24.802,24.802,24.802,0,24.802,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,24.826,0,24.826,24.826,24.826,0,0,0,0,0,0,49.652,24.826,0,24.826,24.826,0,49.634,24.802,49.628,49.615,49.622,74.423,24.802,99.237,0,24.808,24.802,0,24.808,24.802,74.423,49.646,74.417,74.429,24.826,74.423,24.808,74.435,24.802,124.07,74.454,99.267,49.609,49.628,99.213,49.628,24.808,74.448,49.634,99.249,24.802,74.417,0,173.7,99.243,49.615,49.628,74.454,49.634,24.826,24.826,49.609,24.826,24.826,74.423,49.628,24.826,24.826,74.441,74.442,49.628,0,24.808,0,49.628,24.82,49.615,49.628,0,74.429,74.429,49.609,24.808,74.454,0,24.808,24.808,49.646,49.634,74.441,0,49.628,49.609,49.609,0,74.441,0,24.808,49.609,49.615,49.622,0,24.826,49.628,0,74.46,24.826,0,24.802,49.609,0,49.628,24.808,0,24.808,24.82,24.826,0,24.808,49.64,24.808,0,49.603,49.634,0,49.609,24.808,0,74.411,0,74.46,24.808,24.808,0,49.634,0,24.826,24.82,24.808,24.802,0,74.429,0,74.417,24.82,24.82,24.808,49.609,49.622,24.826,0,49.646,0,74.435,49.634,24.808,74.46,49.609,49.609,24.802,49.615,0,0,0,49.628,24.802,24.82,0,24.808,49.634,0,74.435,49.622,74.423,74.46,24.826,74.411,74.435,49.622,0,0,24.82,49.628,74.435,74.472,49.646,74.46,74.435,24.826,49.634,49.615,24.82,24.826,24.802,49.628,49.628,49.628,0,24.808,0,0,24.808,0,74.441,24.802,49.609,24.826,0,49.622,0,74.411,24.802,0,0,24.826,49.652
135,8,0.00267,0,0,0,0,0,0,0,24.833,24.833,24.833,0,24.833,49.665,0,0,24.833,0,24.833,24.833,24.833,24.869,49.702,0,24.838,124.28,24.833,24.833,24.869,0,124.32,24.869,49.739,0,0,74.509,74.54,0,24.833,0,24.869,0,49.764,24.869,124.29,24.869,0,74.547,124.25,24.833,24.838,0,99.459,49.72,49.671,0,0,0,24.869,24.869,74.584,74.584,0,24.869,24.869,49.715,0,0,0,0,24.869,24.869,74.547,24.869,0,49.702,0,124.34,24.833,24.833,0,0,24.869,24.833,24.869,24.869,24.869,0,0,24.833,74.597,24.833,0,24.882,0,49.715,24.833,49.764,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,24.869,24.869,24.869,24.869,99.385,0,0,0,0,24.869,74.546,0,24.838,49.708,49.708,49.751,24.882,24.869,49.708,24.838,74.621,49.677,49.764,24.882,24.838,24.838,24.838,49.764,0,0,0,0,49.708,74.577,99.503,24.869,74.584,99.466,49.715,99.348,74.634,74.553,124.38,49.764,99.379,99.435,49.715,174.07,24.882,74.584,99.417,74.547,99.422,49.751,49.72,24.882,124.26,99.435,49.72,49.764,49.751,74.597,49.764,0,49.715,74.54,74.59,24.869,99.422,149.22,49.708,49.715,74.634,24.882,74.602,49.751,74.59,74.504,99.429,24.882,49.671,49.751,99.435,24.833,74.54,49.72,99.422,99.441,24.882,49.764,49.677,99.422,49.715,74.597,49.715,99.466,24.833,74.634,49.671,74.553,0,74.553,49.72,0,0,24.882,24.882,99.422,24.882,49.751,74.621,24.833,24.869,24.838,49.702,74.602,24.882,49.715,0,74.597,49.764,74.553,49.708,49.665,49.702,49.715,0,49.751,24.833,24.882,0,49.764,49.715,24.882,124.3,0,0,74.559,49.764,49.751,74.634,24.882,24.833,99.479,49.764,49.715,24.833,74.602,49.764,0,24.869,49.72,99.472,124.3,24.833,49.751,24.882,24.838,24.882,99.472,74.584,24.838,74.634,99.466,49.715,0,49.751,0,24.882,49.751,49.715,24.882,49.764,49.764,24.882,24.882,24.882,0,74.602,74.602,74.602,0,49.751,74.646,49.715,49.708,49.751,0,99.472,0,0,24.882,24.882,74.602,24.869,49.751,74.597,24.882,24.838,24.882,24.869,24.882,49.702,74.584,24.869,49.72,49.72,0,74.584,24.882,24.869,24.882,74.602,49.764,74.59,49.671,0,24.882,24.882,24.869,49.715,99.417,99.422,24.882,74.621,99.479,74.572,0,24.838,74.553,24.882,24.882,74.597,24.838
135,8,0.001336,0,24.814,24.814,49.677,24.863,0,24.875,49.677,0,0,49.677,24.814,0,0,148.98,124.3,74.553,24.863,49.739,49.751,24.875,0,24.863,24.863,0,0,124.12,49.677,24.814,24.814,99.306,74.541,24.863,0,0,0,0,0,49.628,49.677,24.814,24.814,24.814,49.628,24.863,0,49.677,49.628,0,24.863,74.492,49.739,0,99.379,49.69,99.355,49.751,74.442,0,0,24.863,74.565,0,74.504,24.814,74.602,24.814,24.814,24.863,24.863,24.863,0,49.727,0,49.628,24.814,0,24.814,49.628,24.814,24.814,49.628,0,49.727,24.863,24.863,0,0,0,49.628,74.541,74.442,0,0,0,24.863,0,24.814,99.306,24.863,24.814,24.863,74.492,24.863,49.628,99.355,24.814,49.677,49.677,24.814,24.863,0,0,24.814,24.814,74.541,24.814,24.814,49.751,0,74.553,0,0,24.863,49.739,0,99.367,24.875,49.69,74.553,49.69,49.739,49.727,24.875,0,0,0,49.628,0,49.628,0,49.751,49.628,24.875,24.875,49.727,0,49.727,0,0,0,0,0,24.814,24.814,49.628,49.628,99.355,24.863,24.814,24.863,0,24.863,24.863,49.628,49.628,49.628,0,0,0,0,0,0,0,0,0,24.814,49.628,0,0,0,24.814,49.628,0,0,0,24.814,0,24.814,49.628,24.814,0,0,0,0,0,0,0,49.628,0,0,24.814,49.727,24.814,24.863,24.814,49.739,99.367,49.677,0,74.492,49.628,74.492,74.492,0,24.814,74.541,124.18,49.628,24.814,24.863,24.814,49.739,49.677,49.628,24.863,49.628,49.677,49.628,99.306,74.602,0,49.628,0,49.751,0,49.677,74.492,24.875,24.814,24.814,24.863,24.814,49.727,49.628,49.677,74.504,99.416,49.677,49.739,24.814,74.442,49.69,24.875,24.863,49.739,74.602,0,74.504,24.863,74.541,24.875,124.18,24.863,0,24.814,24.863,24.875,24.875,0,24.863,24.814,0,24.875,0,0,0,24.814,0,74.504,24.863,24.863,0,24.814,24.814,24.814,49.69,24.875,24.863,0,24.814,24.863,74.492,24.863,0,0,0,24.814,0,74.442,0,74.492,49.628,0,49.727,24.814,24.814,0,49.628,24.814,74.442,0,99.355,74.442,24.863,49.628,49.628,124.23,24.814,74.553,24.863,0,74.553,24.875,49.677,49.727,24.814,24.875,24.814,24.875,49.69,74.553,0,24.863,0,49.751,24.875,24.814,49.628,24.875,24.875,74.492,0,24.875,24.814,0,24.875,49.727,0,0,0,0,0,24.814,99.306,24.814,49.739,49.628,24.814,24.863,49.69,24.814,24.814,0,49.739,49.69,49.677,0,0,0,24.863,24.814,49.739,0,24.814,49.628,0,0,49.628,74.565,0,24.863,0,0,0,0,0,0,24.814,24.814,49.628,24.863,49.677,49.628,24.863,49.677,0,0,0,24.814
135,8,0.000668,49.603,74.54,24.801,0,0,49.739,24.802,74.405,49.603,99.496,49.671,0,0,49.603,124.08,24.876,24.801,0,24.869,0,0,24.869,74.479,99.206,0,24.876,49.677,124.21,74.621,49.603,24.869,24.801,0,24.801,149.02,0,0,24.876,74.553,24.802,74.54,49.603,24.802,0,0,49.739,74.54,24.801,24.802,74.553,24.876,74.627,99.348,124.14,49.671,24.802,0,24.876,74.479,74.54,0,0,0,24.876,74.54,74.54,74.472,49.603,0,24.876,24.876,49.603,74.472,24.801,24.876,0,74.547,99.348,74.404,24.869,0,0,0,49.603,74.404,49.671,0,0,49.751,24.802,74.472,124.14,24.802,24.802,24.802,0,99.429,99.348,49.671,24.801,0,99.206,49.671,49.671,49.677,74.553,24.801,24.876,24.876,24.869,24.869,24.802,24.802,24.876,49.745,49.745,24.802,24.869,24.801,24.801,24.801,124.16,24.802,0,0,99.28,24.801,24.869,49.739,49.603,24.802,24.802,24.869,74.546,124.08,74.546,24.876,24.801,49.671,74.472,74.614,49.677,0,0,49.603,24.802,24.802,24.801,0,0,49.677,49.677,49.677,99.274,24.802,0,74.553,74.479,0,24.869,24.869,24.869,24.801,74.472,49.739,0,24.801,0,0,0,49.739,49.603,49.739,0,0,0,0,49.603,24.802,74.54,24.869,24.802,24.802,24.802,24.802,24.802,24.869,24.869,0,0,0,0,0,24.801,74.472,24.801,0,74.404,49.671,0,49.677,24.802,74.614,49.677,49.677,24.802,49.671,74.472,99.274,0,99.28,49.677,49.671,24.801,24.869,49.603,124.14,124.15,24.869,99.342,99.348,49.671,74.472,99.348,49.739,49.671,74.405,99.355,74.472,74.479,24.801,0,99.354,49.671,0,99.416,49.677,49.677,49.603,49.745,0,24.801,49.603,24.802,24.802,24.876,24.876,74.54,49.751,0,124.15,74.472,49.745,0,49.745,74.547,24.869,124.22,24.869,24.801,99.355,99.409,74.479,74.479,74.547,24.802,74.479,49.671,24.802,24.802,24.802,24.801,49.671,99.206,49.671,24.869,74.614,74.546,74.553,49.603,0,24.876,0,74.546,74.621,99.342,74.479,49.677,49.671,49.677,0,0,124.21,0,0,24.802,74.54,24.876,49.603,0,0,0,74.479,0,0,0,24.802,49.671,24.876,24.876,24.876,0,74.614,49.671,99.354,0,49.603,49.671,24.876,49.745,49.745,0,149.1,0,0,0,49.603,99.341,49.671,49.677,74.404,99.28,24.802,24.876,74.472,74.479,24.801,0,24.876,74.621,49.603,24.869,24.876,49.603,0,0,0,74.472,49.603,24.869,0,74.479,24.801,24.876,49.745,49.677,99.422,24.876,99.429,74.479,74.547,24.869,24.876,49.739,49.751,74.627,99.355,24.876,24.876,99.429,74.546,74.553,49.745,49.751,24.876,49.603,49.677,0,49.603,24.876,99.422,49.677,49.745,24.876,99.348,99.496,74.553,0,49.745,49.751,0,74.553,49.751,74.553,24.802,49.677,49.751,74.627,24.801,74.621
135,16,0.0424,49.69,24.808,49.615,24.882,0,123.84,99.047,0,0,24.882,0,0,0,0,49.524,0,0,24.808,0,24.808,24.808,0,0,24.808,24.808,24.808,0,24.716,0,0,0,0,24.716,0,0,0,0,0,24.716,0,0,0,24.716,24.716,0,0,0,0,0,0,24.716,0,24.716,0,0,24.716,49.444,24.722,0,24.722,24.722,0,24.716,24.716,49.444,0,0,49.444,49.432,24.722,0,24.716,49.444,0,0,49.444,24.716,74.48,0,0,0,0,0,24.882,24.882,49.598,49.438,74.326,0,0,24.722,74.326,0,0,0,0,0,24.882,24.882,49.598,24.716,49.438,49.444,24.722,49.604,49.764,0,24.722,24.722,24.722,24.722,24.722,0,0,0,24.882,74.326,49.604,0,49.444,0,24.722,0,49.604,74.337,49.69,24.882,0,49.615,74.572,24.882,0,24.808,24.808,0,49.764,0,24.882,0,74.497,24.882,24.882,0,49.615,0,49.69,49.69,0,0,49.524,24.808,0,24.716,0,49.764,49.69,0,0,49.598,49.598,49.69,24.716,0,0,24.808,74.239,0,49.524,0,0,24.808,49.524,0,49.524,0,49.615,24.716,24.808,0,24.716,0,0,0,24.808,24.808,24.808,0,0,0,0,0,24.808,24.808,0,0,24.808,24.808,0,0,0,24.716,49.432,49.524,74.314,49.764,49.438,49.598,123.78,123.77,123.77,99.036,148.73,49.53,49.615,24.716,24.722,49.432,24.722,24.716,0,74.406,0,74.406,74.239,24.716,74.245,74.239,98.961,24.716,24.716,49.438,74.314,74.154,24.716,0,24.716,74.154,24.716,0,49.432,74.154,49.524,49.598,0,99.121,24.716,24.716,0,49.432,24.716,24.716,74.239,24.716,0,49.438,49.438,0,49.438,0,49.432,49.438,49.432,49.524,24.716,0,123.75,0,74.148,99.042,0,98.876,74.245,49.524,49.438,49.432,49.438,74.48,0,24.808,74.154,24.722,24.716,49.598,24.716,49.69,24.882,24.882,0,24.722,49.438,24.716,24.716,24.722,0,49.604,24.716,49.438,74.32,24.716,74.406,74.245,74.239,24.716,24.716,24.722,49.524,24.716,24.808,24.716,24.716,0,99.03,24.716,24.716,49.598,24.716,24.716,74.154,99.036,49.438,24.722,49.438,49.524,74.314,74.148,24.808,99.036,74.314,24.716,24.808,74.314,49.604,49.432,49.438,0,24.716,0,24.716,24.716,74.314,49.53,49.524,24.716,24.716,24.882,24.722,74.245,74.32,24.808,49.524,24.716,0,74.16,24.716,24.716,49.598,49.438,24.716,49.598,49.438,24.882,0,24.722,74.245,49.53,24.716,74.154,0,74.406,49.432,24.882,74.331,74.245,49.598,0,24.716,74.245,98.955,24.722,74.314,49.615,24.716,98.967,74.148,49.432,49.598,74.412,24.716,74.32,24.716,24.716,49.524,24.716,24.716,49.432,49.432,49.438,24.716,49.438,24.882
135,16,0.0212,0,99.176,49.622,24.777,74.27,124.05,124,0,0,0,0,0,0,24.876,24.876,0,24.876,0,0,0,0,0,0,24.876,24.876,24.876,0,0,0,0,0,0,0,0,74.239,0,49.493,24.746,24.746,0,49.493,0,0,0,0,24.746,24.746,49.493,24.746,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,24.777,0,0,49.554,0,0,0,0,0,0,49.554,24.777,74.343,24.777,0,0,24.777,74.343,99.053,0,0,123.84,0,49.554,24.783,0,24.783,0,0,74.337,24.783,24.777,0,24.783,0,24.783,74.3,24.746,74.3,24.746,0,0,49.523,49.523,24.746,0,0,24.746,24.746,0,0,24.746,24.746,0,0,0,24.746,0,0,0,0,49.493,24.746,0,0,0,0,0,0,0,49.493,0,24.746,24.746,0,0,0,74.368,49.751,24.746,74.498,24.746,0,24.876,0,74.368,24.746,0,0,74.627,0,0,0,0,0,0,0,0,49.751,49.566,49.659,24.876,0,0,0,74.535,24.783,0,24.783,24.783,49.659,0,49.659,24.876,24.783,0,24.876,49.659,0,49.659,49.659,24.876,49.622,24.876,49.622,74.307,49.622,24.876,74.399,99.145,49.523,24.746,74.313,49.523,74.399,74.405,0,99.152,24.746,49.751,49.493,24.876,49.622,24.746,49.56,0,0,0,0,0,0,0,24.746,0,24.777,99.053,0,24.777,74.399,0,0,0,0,0,49.659,0,24.876,24.783,0,24.783,24.746,49.622,24.783,0,0,24.777,74.43,24.876,0,0,24.746,49.622,49.523,24.777,49.653,0,74.337,24.777,0,24.777,0,0,24.783,0,24.746,24.777,24.876,0,0,0,49.653,24.876,24.777,0,0,49.523,0,0,24.746,0,24.783,0,24.777,49.653,49.53,0,74.3,0,24.783,0,24.876,24.783,24.876,0,24.777,49.751,24.783,49.659,49.751,24.783,49.659,0,24.876,24.783,24.783,24.876,49.751,24.783,0,74.43,49.622,24.777,74.498,49.622,49.53,49.653,0,0,24.746,0,0,0,24.876,0,0,24.783,49.659,49.493,49.622,0,49.523,24.876,0,74.535,49.523,0,0,24.777,0,24.746,0,0,24.876,0,0,0,24.746,24.777,49.659,24.777,0,49.622,24.777,49.659,49.653,0,24.746,49.653,24.777,0,24.746,0,0,24.746,0,74.399,0,49.751,24.783,24.777,0,24.777,49.566,49.554,24.783,24.777,24.777,49.751,24.777,0,0,0,49.659,24.876,74.528,24.777,49.56,49.659,49.622,24.746,74.307,24.783
135,16,0.0106,0,24.832,24.832,24.832,24.832,49.591,24.74,24.832,0,24.74,49.48,0,0,49.48,24.795,0,24.795,74.275,74.331,0,99.108,24.795,0,49.48,74.423,49.573,123.94,74.368,74.313,99.053,0,74.276,74.368,74.368,49.573,99.053,74.22,49.628,24.795,124.03,49.573,99.053,49.535,49.535,99.2,24.74,99.108,49.573,0,74.331,99.145,24.832,24.832,74.275,49.535,24.832,49.535,24.795,148.63,74.368,74.313,99.016,24.832,99.255,0,49.628,24.832,24.74,24.74,49.573,74.331,0,74.46,24.795,24.832,74.368,24.795,0,0,24.795,24.795,0,0,24.795,0,0,0,24.795,74.275,74.405,24.832,24.795,123.89,49.535,24.832,24.795,24.74,24.74,24.74,24.74,74.46,24.795,24.795,24.832,0,0,24.795,24.795,24.832,74.423,24.832,0,24.795,0,0,0,0,0,0,24.795,24.795,0,24.795,0,0,24.795,0,0,0,0,0,0,0,0,49.48,49.535,24.74,24.74,49.535,24.795,24.74,24.74,24.74,0,0,0,49.48,0,0,0,0,24.74,0,24.74,24.74,24.74,24.74,24.74,0,0,24.795,24.74,49.535,0,24.74,24.74,24.74,24.795,49.48,99.016,24.74,49.535,24.795,24.74,24.74,49.48,0,49.48,0,0,99.255,74.313,49.535,49.535,74.275,24.832,24.832,24.832,0,49.665,49.591,24.74,49.535,0,24.795,24.74,24.74,24.795,24.74,49.535,49.628,24.832,0,0,99.163,49.573,74.276,49.48,99.145,99.145,74.405,49.535,49.573,49.628,99.145,49.573,0,0,24.74,24.795,49.535,49.573,24.795,74.368,24.832,74.368,24.795,49.535,49.48,49.628,49.628,74.22,0,24.74,24.74,74.313,49.628,74.386,24.74,49.573,74.405,24.795,74.405,74.368,24.74,99.108,123.89,74.276,49.573,123.85,74.276,49.535,24.832,24.795,74.331,24.795,49.48,0,49.628,0,24.795,0,24.74,99.053,124.03,49.535,0,24.74,74.331,49.535,0,24.795,24.832,123.85,49.628,74.405,49.591,49.628,0,49.628,0,24.74,74.331,74.368,74.405,0,0,24.795,0,74.423,24.832,0,24.74,74.368,49.535,0,49.535,49.628,24.74,49.573,24.74,24.832,49.48,49.665,0,0,0,49.628,0,24.832,49.628,49.591,0,0,49.628,0,49.48,24.832,74.313,49.535,24.832,49.535,0,24.832,24.832,24.74,74.313,74.368,74.46,49.535,24.832,0,0,24.74,0,24.832,24.832,0,0,49.591,0,24.74,24.74,74.368,0,0,0,24.74,74.331,49.573,24.74,24.832,49.48,24.832,49.573,123.89,24.74,24.74,74.276,0,49.573,24.795,49.535,0,24.832,74.276,0,0,0,74.368,49.573,99.145,49.48,49.573,49.573,24.74,49.573,24.832,49.573,0,24.74,74.22,74.368,24.74,24.74,24.832,49.535,49.628,49.573,0,0,49.628,0,24.795,24.795,74.368,0,0,123.81,49.535
135,16,0.0053,0,0,0,49.702,0,0,0,0,74.603,0,0,0,0,0,24.876,24.876,24.679,99.085,49.53,49.555,49.555,49.53,49.727,24.876,24.851,49.752,24.876,49.358,49.555,49.555,0,49.752,24.851,0,0,24.876,24.851,0,0,0,0,24.851,24.851,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.679,49.358,0,0,0,0,49.358,0,0,0,24.679,49.358,0,24.679,0,0,24.679,0,24.679,49.727,24.863,0,0,0,74.603,74.615,0,0,0,0,74.615,74.603,49.739,0,24.863,49.752,24.876,74.603,49.739,0,24.863,24.863,0,0,0,0,49.752,0,49.702,24.876,49.752,0,0,49.752,0,49.727,24.876,24.851,24.851,0,24.851,49.727,0,24.851,0,24.863,74.565,0,74.038,0,24.679,0,49.358,0,24.679,0,24.679,0,0,0,0,0,0,0,49.752,24.876,49.752,0,24.679,24.679,0,24.679,49.358,24.851,49.702,49.53,24.851,99.453,24.863,24.876,74.406,74.578,49.739,74.406,74.578,99.441,74.406,24.876,74.406,74.418,74.406,49.555,49.53,49.702,49.555,49.739,99.491,74.406,0,74.553,0,124.11,24.679,49.543,24.876,49.555,49.555,0,24.851,49.53,49.543,0,24.851,24.876,49.727,49.727,74.418,74.381,49.702,24.851,74.578,124.11,0,124.13,49.53,24.679,24.851,49.714,99.453,49.727,148.8,74.565,24.851,0,49.53,49.714,24.851,24.863,49.702,0,49.53,24.876,49.714,49.53,74.603,49.53,24.851,49.53,49.702,0,74.393,0,49.702,24.851,24.851,24.851,24.851,74.578,74.578,49.53,24.851,24.851,24.679,74.553,49.739,99.416,74.565,24.851,49.727,49.702,24.851,74.565,24.851,74.553,24.851,74.578,24.679,99.232,74.578,49.714,24.851,49.714,149.16,74.565,24.851,49.714,74.406,0,24.851,24.851,24.876,74.393,74.381,24.851,24.679,49.555,24.851,49.53,74.406,74.603,74.59,49.702,24.851,24.863,24.851,24.851,74.578,49.53,24.851,74.59,74.393,74.578,74.578,74.565,49.53,24.876,49.702,0,0,74.393,24.863,24.851,49.702,24.863,24.851,24.851,0,24.851,0,49.702,0,24.851,0,24.851,24.876,24.876,24.851,0,0,24.851,0,49.714,24.679,99.428,49.714,49.702,0,49.53,24.851,24.851,24.679,24.679,24.679,49.702,24.863,49.727,0,49.714,24.851,49.727,24.863,24.851,24.851,24.863,74.381,49.727,24.851,49.702,49.727,49.53,49.53,24.851,49.714
135,16,0.00267,49.665,49.665,49.665,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,24.685,24.685,0,0,0,49.37,24.685,0,0,0,0,0,24.685,0,0,49.37,24.685,0,0,0,0,49.37,0,49.37,0,0,0,0,24.685,0,24.685,0,0,24.869,74.24,24.685,0,0,49.739,49.37,24.869,0,0,49.739,24.685,0,74.424,0,0,0,0,49.739,24.869,24.685,24.685,49.739,24.869,24.869,24.685,49.555,0,24.869,24.869,0,0,24.869,0,0,24.685,49.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,24.839,0,0,0,0,0,49.677,24.839,24.839,24.839,0,0,0,0,0,0,0,0,49.652,24.826,24.826,0,24.826,24.826,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,0,49.677,0,0,24.839,0,0,0,24.839,24.839,0,49.708,49.739,0,24.839,24.869,49.739,0,74.522,24.826,24.869,0,24.869,49.652,49.696,24.869,24.826,49.524,49.665,74.197,49.696,49.524,24.826,49.37,74.424,24.685,24.685,74.534,74.424,74.381,24.869,74.24,99.023,24.685,24.685,0,49.37,49.555,74.209,49.511,49.524,24.839,74.24,74.578,24.685,24.869,24.685,74.197,0,0,49.524,0,24.685,0,74.393,49.677,49.511,49.511,49.511,24.826,24.685,24.685,24.685,49.37,49.555,74.209,0,99.066,24.685,24.685,24.685,74.209,0,24.685,0,24.839,24.869,24.685,74.381,24.685,74.393,24.685,24.869,49.511,24.685,0,99.035,24.685,0,98.894,74.381,99.22,49.555,99.25,24.869,123.75,49.555,24.839,24.869,24.685,49.555,74.393,49.37,24.869,24.685,0,24.869,49.708,49.37,99.066,24.685,74.24,24.869,74.522,49.37,123.9,49.37,49.511,24.685,49.708,49.555,24.839,24.839,0,49.37,24.685,24.685,24.685,49.37,0,49.37,49.37,49.511,49.37,123.9,24.685,24.869,24.685,0,49.555,24.685,0,123.72,49.677,0,0,49.555,49.524,0,24.826,0,74.35,24.685,24.685,0,49.37,24.685,0,24.869,49.665,49.511,49.524,24.685,0,49.37,0,49.511,24.685,49.524,74.381,0,24.869,49.524,74.337,49.37,24.685,49.37,24.685,49.708,0,74.209,98.882,0,49.524,74.24,24.685,24.685,49.37,49.524,0,24.826,74.197,24.826,24.685,24.839,24.685,24.685,99.035,0,24.839,24.685,74.056,24.685,49.555,24.839,24.869,0,24.685,24.685,24.685,74.381,49.555,49.511,24.685,49.677,49.511,74.424
