0,8,0.00267,49.653,0,24.839,49.653,49.653,99.453,49.733,49.72,0,24.839,49.72,49.696,74.491,0,24.851,49.665,49.72,99.41,74.534,74.547,49.677,74.577,49.665,74.614,74.467,0,24.839,49.696,74.571,49.665,74.559,24.851,74.534,99.385,24.882,0,24.851,74.602,49.653,74.504,0,24.882,74.547,124.25,24.814,0,24.882,0,24.882,49.733,49.69,0,49.69,0,0,74.504,49.653,49.763,24.814,49.72,49.69,49.665,0,0,24.882,24.814,24.882,24.851,74.491,74.547,0,24.851,0,49.733,24.882,0,0,0,49.653,24.814,0,24.851,24.851,49.72,24.839,0,74.51,0,24.839,49.72,24.882,24.814,49.733,74.547,24.851,24.882,74.559,0,24.851,49.665,0,24.814,24.839,24.839,0,0,49.665,49.665,0,24.882,49.733,74.491,24.814,0,0,24.882,49.733,24.839,74.504,74.534,74.547,0,0,49.733,0,49.628,0,24.882,24.839,24.839,49.69,0,24.851,99.391,24.851,0,24.839,24.839,0,24.839,24.839,0,0,0,24.814,0,24.814,24.851,24.851,24.882,24.882,24.814,24.851,49.665,49.763,0,0,74.559,49.733,24.851,0,49.665,24.814,0,0,0,24.851,74.504,0,0,49.628,24.839,74.602,24.839,49.665,49.665,24.814,0,24.851,24.851,0,0,0,24.851,0,24.851,74.577,24.814,0,74.571,0,24.851,0,49.696,49.696,0,0,0,0,49.763,24.851,0,0,0,24.851,24.882,0,24.882,0,0,0,0,0,24.814,0,49.665,49.628,49.653,0,49.696,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,24.814,0,0,24.839,49.665,0,49.733,0,0,0,0,0,0,0,0,49.653,24.882,0,24.882,24.814,0,0,0,0,0,0,0,24.814,24.814,24.882,0,0,24.851,0,0,0,24.882,24.814,0,0,0,0,24.814,0,24.814,0,0,0,0,24.882,24.814,0,0,0,24.839,24.814,24.814,24.814,24.882,0,49.72,0,24.814,0,0,0,0,0,0,49.72,24.814,24.851,0,0,24.851,49.69,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.882,24.882,24.814,24.839,0,0,0,0,24.851,0,0,24.851,0,0,0,0,99.323,24.814,0,24.839,24.882,24.851,0,0,0,24.814,0,0,99.342,0,0,24.882,0,49.653,0,0,0,49.677,0,0,49.665,0,24.839,0,24.851,24.814,0,0,24.882,0,24.814,0,0,0,24.882,24.851,0,49.733,49.696,24.814,0,0,24.814,0,0,0,24.882,0,0,24.839,49.653,49.72,0,0,0
0,8,0.001336,24.801,49.609,24.801,24.801,24.801,0,99.28,99.317,49.671,49.671,24.826,24.801,49.627,24.808,0,0,74.497,74.497,74.41,24.863,99.305,49.627,24.801,49.671,49.727,49.634,24.826,74.442,0,24.801,0,0,49.727,24.801,74.46,74.472,0,49.664,24.863,24.863,49.616,24.801,0,24.808,74.453,0,0,74.479,24.863,24.863,24.808,24.808,0,0,0,0,49.689,24.826,0,49.634,24.808,24.863,0,24.863,24.826,0,24.863,0,74.442,24.826,0,0,24.826,0,0,24.826,24.808,74.472,49.664,24.826,49.627,0,24.808,0,0,24.801,49.616,49.652,0,0,0,99.274,24.863,24.808,24.808,0,49.689,49.664,24.826,24.801,0,0,0,49.634,24.826,0,49.609,0,24.801,0,0,0,0,24.863,49.664,24.801,49.627,24.826,24.863,24.863,0,0,0,24.801,49.627,49.727,0,0,49.664,24.801,0,0,74.534,49.609,99.323,49.664,24.801,24.808,49.609,0,24.801,0,0,24.801,24.801,0,74.442,24.826,0,24.863,24.863,0,24.826,0,0,0,24.863,74.466,24.801,49.616,0,24.801,0,74.442,24.826,0,24.808,49.671,49.664,49.627,24.826,49.616,74.491,24.863,0,24.801,0,99.28,24.863,0,49.609,49.609,0,0,0,24.863,24.808,74.472,49.664,24.801,0,49.616,0,24.826,0,74.528,24.808,49.609,24.801,24.808,24.801,24.801,0,0,0,0,0,24.826,24.808,0,0,0,0,0,0,0,0,24.826,99.416,24.863,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,49.664,0,0,24.801,0,24.863,24.826,24.801,0,24.801,0,0,24.801,0,0,24.863,0,0,0,0,0,0,24.826,0,0,0,0,24.801,0,24.863,0,0,0,0,24.863,0,0,24.801,24.801,0,49.664,0,24.863,0,24.801,49.627,0,0,0,24.808,0,0,24.808,0,0,0,24.801,0,24.801,0,0,24.808,0,0,24.808,0,0,24.801,49.727,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,24.801,0,24.863,24.801,24.801,49.616,0,0,0,24.826,24.826,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,24.801,0,49.689,0,0,0,0,0,0,0,0,24.826,0,0,24.808,0,0,24.826,0,0,0,24.808,0,0,24.808,0,0,49.727,0,24.826,0,49.671,24.801,0,0,24.808,0,0,0,0,0,0,0
0,8,0.000668,24.87,49.689,24.863,24.826,49.751,49.696,24.863,49.689,74.565,24.826,24.863,74.608,49.702,74.565,124.31,49.739,0,0,24.826,24.87,24.826,49.696,24.863,24.863,24.826,24.87,0,99.44,24.863,24.863,0,49.652,24.87,0,24.87,49.733,74.522,24.863,24.863,24.87,0,0,0,0,74.565,74.559,0,24.87,24.826,24.826,0,24.87,0,0,24.87,0,0,24.863,74.515,24.826,0,49.739,24.863,74.565,49.702,24.876,0,0,24.826,0,24.863,74.559,0,74.515,0,0,0,49.702,49.696,74.621,0,24.826,24.826,0,49.727,24.826,24.863,0,0,0,74.559,49.689,49.696,0,74.559,0,0,49.733,49.702,49.696,49.696,49.702,49.739,74.571,0,74.608,24.87,49.689,74.565,24.876,24.87,24.826,49.696,24.87,24.863,0,24.826,49.689,49.739,0,0,49.745,74.571,0,24.826,0,24.826,74.553,24.826,24.87,24.87,0,74.577,49.696,49.745,0,49.745,49.733,0,49.739,0,24.876,74.571,24.826,0,74.596,24.826,49.696,24.876,49.745,24.826,0,24.87,0,49.696,24.826,49.733,49.733,0,24.87,0,24.87,49.652,24.826,49.733,24.863,0,0,0,0,49.751,24.826,24.826,24.826,24.87,24.87,0,24.863,24.863,0,24.87,24.863,24.863,24.826,0,24.826,0,49.696,49.696,24.876,24.826,0,24.876,0,24.826,49.652,49.739,49.702,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,24.876,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.876,0,0,0,0,0,49.702,0,0,24.863,0,24.876,24.826,0,0,0,0,0,24.826,24.87,0,24.826,49.733,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,24.876,49.702,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.863,24.826,24.876,24.87,0,0,24.87,24.876,49.652,24.863,0,0,0,0,0,0,24.876,0,0,24.87,0,0,0,0,0,0,49.751,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.876,0,0,0,0,49.745,24.826,24.876,24.87,0,0,24.863,0,0,0,24.863,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.863,24.863,0,24.876,0,0,0,0,24.826,49.696,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,49.739,24.876,0,0,0,49.696,0,0,0,24.876,24.87
0,16,0.0424,49.695,24.832,0,0,0,49.726,24.832,24.863,24.832,24.832,0,49.695,49.665,49.727,24.863,0,0,24.863,0,0,24.863,24.863,24.863,0,24.863,0,24.832,49.726,0,49.739,74.528,0,24.863,0,74.614,0,24.863,0,99.478,49.726,24.863,0,0,24.863,0,24.863,0,0,24.863,0,0,0,24.863,49.726,74.59,0,0,0,49.739,24.876,24.863,0,0,24.832,24.832,24.876,24.876,0,24.832,74.559,24.876,24.832,49.708,49.708,0,0,24.876,24.863,0,24.876,24.876,24.832,0,74.589,24.863,0,74.528,24.863,74.559,0,0,49.739,49.739,24.832,74.559,24.863,24.863,0,0,49.696,24.863,0,49.708,24.863,74.559,24.876,49.696,0,49.696,49.739,49.739,49.726,49.708,24.863,74.559,0,49.696,0,24.863,74.528,49.739,0,49.739,24.863,24.876,24.863,49.739,24.832,24.876,49.739,24.863,74.528,24.863,0,0,24.832,49.696,0,24.832,24.863,24.863,49.695,49.695,0,24.863,24.863,24.863,74.59,24.832,24.876,49.695,24.832,74.59,0,0,0,49.739,24.876,24.832,74.559,0,24.863,49.739,74.571,24.832,49.726,24.863,49.695,24.863,24.832,24.832,0,24.863,49.739,49.739,49.726,0,0,24.876,74.589,49.739,0,24.876,24.863,24.863,24.876,24.876,49.665,24.863,24.863,24.863,49.726,24.863,49.695,49.696,0,74.602,24.876,49.708,74.559,0,24.832,24.863,0,0,0,0,0,0,0,0,49.708,24.876,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,24.863,0,24.832,0,24.863,24.876,0,0,0,24.876,0,0,0,0,0,0,24.863,0,24.863,0,0,24.876,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,24.863,0,24.863,0,49.696,24.863,24.832,0,24.863,0,0,24.863,0,0,0,24.863,0,0,0,0,24.876,0,0,24.863,0,0,0,0,0,0,0,0,24.876,74.589,0,24.863,0,0,0,0,0,24.863,0,0,49.727,49.665,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.832,0,0,0,24.876,0,24.832,0,49.726,0,0,0,0,24.832,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.832,0,0,0,24.863,0
0,16,0.0212,24.851,99.367,24.857,0,24.808,0,24.808,24.851,49.659,0,24.808,49.659,24.851,0,49.665,0,24.857,24.808,24.808,0,0,49.708,49.603,24.851,49.665,49.652,49.665,24.808,24.851,0,74.442,74.522,24.857,24.851,24.851,0,49.659,24.808,24.808,24.851,24.851,0,0,24.851,0,49.708,0,49.714,0,24.851,49.659,49.603,0,24.795,0,24.795,24.795,24.808,24.808,0,0,0,49.665,99.354,49.665,24.795,49.603,24.851,24.851,0,0,24.851,49.646,49.652,24.857,49.708,24.795,24.851,49.646,0,49.708,24.795,24.857,0,49.708,49.708,24.795,0,49.615,0,49.659,49.652,24.795,0,24.851,24.808,49.659,24.857,74.442,24.851,24.808,0,24.851,24.795,0,49.603,74.454,24.851,0,74.46,24.808,49.591,0,0,24.851,0,24.851,49.659,24.808,0,0,49.702,0,0,24.808,24.851,24.808,24.808,24.808,24.851,49.646,24.857,24.857,49.652,49.603,24.808,0,49.646,49.708,24.795,74.516,0,24.851,49.659,0,24.857,24.851,0,0,24.857,0,49.708,24.851,0,0,49.603,0,0,74.466,74.442,0,24.857,24.857,24.857,24.795,24.851,24.851,0,24.795,74.454,49.659,0,0,24.851,99.311,24.795,49.652,24.851,24.857,0,24.808,74.503,49.603,24.851,74.516,0,0,24.857,49.591,0,49.665,0,24.808,0,49.665,24.857,24.795,0,0,0,0,24.795,0,0,49.646,24.851,74.497,0,49.702,0,49.646,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,24.857,49.665,0,24.808,24.795,0,0,74.559,0,0,0,0,24.795,0,24.795,0,0,0,24.851,0,0,0,0,0,24.795,0,0,0,0,24.795,0,0,24.795,0,24.857,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,24.851,24.795,0,0,0,24.795,49.646,0,0,0,0,0,24.851,0,74.509,0,24.851,24.851,0,0,0,24.795,24.795,0,0,24.857,24.857,0,24.857,24.808,0,24.857,0,24.808,0,0,0,24.795,0,24.851,49.708,0,24.857,24.857,24.857,0,24.808,24.795,0,24.808,24.857,0,49.708,24.857,0,24.857,0,0,0,24.808,24.851,0,24.857,0,24.857,0,24.851,0,24.795,49.646,0,24.857,0,49.702,0,24.857,0,24.857,24.857,24.857,0,0,24.851,24.857,0,0,0,0,24.851,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0
0,16,0.0106,24.82,24.82,49.665,24.845,0,24.808,49.665,24.857,24.845,74.473,49.652,0,74.559,24.845,24.808,49.64,74.51,99.33,49.665,0,0,49.677,0,24.857,24.857,0,124.16,74.485,0,0,24.82,74.473,0,24.82,49.714,74.497,0,0,24.808,49.665,49.628,0,0,24.808,49.714,49.628,0,24.808,24.82,24.808,24.82,99.317,24.808,0,0,0,24.845,124.2,0,24.82,24.808,0,24.82,24.845,49.652,24.808,0,24.808,0,24.82,0,74.448,49.714,49.652,49.652,0,24.845,24.845,0,24.808,99.33,49.665,24.857,24.857,49.665,24.857,74.485,24.808,0,24.82,0,0,49.677,74.51,24.845,99.293,24.808,0,0,0,0,49.616,24.857,24.857,0,0,74.473,0,74.485,0,49.677,24.808,24.82,0,74.473,74.522,74.51,24.808,24.845,0,24.808,49.665,24.808,24.845,49.665,24.857,49.677,49.677,0,24.857,24.808,0,24.808,0,24.808,49.628,74.509,24.82,0,124.19,24.845,24.808,24.845,0,49.652,24.857,0,99.317,49.702,24.845,49.665,24.82,24.808,49.628,49.652,24.845,24.857,49.665,24.82,49.714,49.628,24.845,74.473,74.473,24.857,0,24.857,0,24.845,49.665,24.857,24.845,24.82,24.82,49.665,24.845,0,74.485,99.33,74.485,0,24.82,49.652,24.82,49.665,24.845,24.845,24.845,0,24.82,0,0,0,49.665,49.665,0,0,24.845,24.845,0,0,0,0,24.845,74.522,24.845,0,0,0,0,24.82,0,0,24.845,0,49.689,0,24.845,49.665,24.808,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.845,0,0,0,49.64,0,0,0,0,0,49.652,0,0,24.808,24.845,0,0,0,0,0,24.808,0,0,0,24.808,0,24.845,0,0,0,0,0,24.857,0,0,0,0,24.845,0,49.702,0,24.845,0,0,0,24.82,24.845,24.857,0,0,24.845,24.82,24.845,0,0,0,0,0,0,0,24.845,24.845,0,0,24.857,0,24.808,0,0,0,24.857,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.845,0,0,0,0,24.857,24.82,0,24.845,0,49.689,0,0,49.652,0,0,0,0,0,0,0,24.82,24.845,24.845,0,0,0,0,24.82,0,24.82,0,0,0,0,0,24.845,0,49.714,0,0,0,0,0,24.857,0,24.808,0,0,0,0,24.82,24.845,0,0,0,0,0,24.82,24.82,0,0,24.82,0,24.857,0
0,16,0.0053,24.876,49.727,0,49.745,24.869,49.751,49.689,49.727,24.869,49.714,99.435,24.876,24.844,74.596,74.558,49.739,74.546,49.745,0,49.745,49.745,74.558,49.733,74.589,0,99.44,24.844,49.733,24.876,24.876,0,0,74.558,49.745,24.869,24.876,49.727,74.589,24.844,49.745,24.876,74.584,0,0,0,49.727,49.751,24.869,24.857,24.869,49.72,49.702,99.447,49.714,24.869,49.733,99.428,0,24.876,49.72,24.869,49.733,24.857,24.876,0,74.558,24.876,49.745,24.869,49.727,0,0,74.546,74.602,0,49.745,24.844,24.876,49.714,49.727,49.72,49.702,24.876,49.714,24.869,0,74.565,24.876,0,24.876,49.702,24.857,49.72,0,74.614,24.844,74.589,49.714,24.869,24.844,74.571,24.869,49.72,49.72,0,24.869,0,74.584,74.589,24.844,24.857,0,24.876,24.844,49.72,24.869,74.589,49.72,0,49.702,24.876,49.727,24.857,24.869,24.869,24.857,0,24.869,0,99.466,74.558,0,24.869,24.876,49.727,0,49.745,74.602,24.844,24.844,0,24.869,24.876,49.72,49.689,24.869,24.869,24.844,0,0,24.876,0,49.702,24.844,99.447,49.745,24.844,24.844,24.857,49.733,74.602,24.869,0,24.869,24.869,0,49.714,0,0,24.844,24.844,24.869,0,24.869,0,0,49.739,74.577,49.72,49.702,0,24.876,0,24.857,24.857,24.869,49.714,49.714,49.714,0,99.465,24.844,0,24.844,0,49.72,24.857,0,24.876,24.857,24.876,24.857,0,0,49.72,0,0,0,0,0,0,0,24.876,24.844,24.844,74.533,24.844,24.869,0,24.876,0,49.739,49.745,0,24.844,0,0,24.844,0,24.857,0,0,0,0,0,0,0,24.876,0,0,24.869,74.621,24.876,0,0,0,0,0,0,0,24.869,0,0,24.857,24.876,24.869,0,0,24.876,24.844,24.876,24.876,49.702,24.844,0,0,0,49.733,0,24.876,0,0,24.857,24.876,0,0,0,0,0,24.876,0,24.869,24.876,0,0,0,24.844,0,0,24.869,24.857,0,24.876,0,24.869,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.844,0,0,0,24.876,0,0,0,49.733,0,24.844,0,0,0,0,0,0,0,0,24.869,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,24.844,24.857,0,24.876,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,49.733,24.869,0,0,0,0,0,0,0,0,0,0,0,49.72,0,24.857,0,0,0,0,0,0,24.844
0,16,0.00267,24.851,0,0,0,49.696,24.851,74.559,24.832,0,74.589,24.832,24.851,24.863,24.863,24.863,74.565,24.869,49.696,49.732,0,49.702,74.577,49.739,24.851,24.863,0,0,49.714,0,24.851,24.832,24.832,0,0,49.696,49.702,49.739,0,0,49.702,24.832,74.559,24.869,24.869,24.832,49.702,24.869,24.832,49.702,24.832,0,49.702,24.869,0,49.683,24.851,24.869,24.869,24.863,49.696,24.832,49.72,24.869,24.863,49.714,24.869,0,24.832,74.546,49.732,49.72,24.851,24.832,24.869,24.832,24.851,0,49.683,0,49.696,74.552,24.863,24.863,49.739,0,0,24.869,49.72,49.683,0,24.832,0,24.863,0,24.869,0,74.596,24.869,24.869,24.869,24.832,0,49.696,49.732,49.72,49.72,0,74.565,24.832,0,24.863,24.869,74.596,24.832,24.832,74.534,0,24.863,0,24.863,49.732,24.869,0,49.702,0,24.832,74.571,0,0,0,24.863,24.869,49.702,0,49.696,49.696,24.851,24.851,49.714,24.869,24.863,24.869,0,74.546,49.72,49.726,24.832,24.869,24.869,24.863,74.546,49.702,49.702,49.72,0,0,0,0,49.683,74.559,24.851,24.851,24.863,24.869,24.869,49.696,24.863,24.832,24.869,24.869,0,24.851,49.714,74.571,0,24.832,24.869,74.565,24.851,99.453,0,74.565,74.552,49.714,0,24.863,24.869,0,24.832,0,24.869,74.583,24.832,49.683,99.416,24.869,24.863,24.832,0,24.832,0,0,0,24.863,0,24.851,0,24.863,0,0,49.714,0,24.863,24.851,0,0,0,0,49.696,24.832,0,0,24.863,0,49.726,0,24.832,24.863,0,24.863,24.832,24.832,0,0,49.726,0,0,0,0,0,24.863,0,24.863,0,0,0,0,24.869,24.832,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,24.851,0,49.702,49.696,0,0,24.832,24.869,0,24.869,0,24.863,0,0,24.851,49.714,0,0,24.863,0,0,0,49.702,0,0,0,0,0,0,0,0,24.832,0,0,24.863,0,0,24.863,49.732,0,24.863,0,0,24.863,0,0,0,24.832,0,49.72,0,0,0,0,24.863,0,0,24.863,0,0,0,0,24.863,0,0,0,24.869,0,0,0,0,0,0,24.851,24.863,0,0,0,24.869,0,24.863,0,0,24.863,0,24.863,0,0,0,49.696,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.832,0,0,0,24.863,24.869,0,0,24.863,0,0,0,24.863,74.59,0,0,0,0,24.851,0,0,0,0,0,0
0,16,0.001336,24.845,0,49.702,0,0,0,99.403,49.615,24.808,0,49.702,24.845,0,74.559,24.808,24.845,49.702,24.808,24.808,49.702,24.857,24.845,0,24.808,24.808,49.702,74.509,24.845,0,24.845,24.808,49.665,24.808,24.845,49.653,0,49.616,74.522,24.808,24.808,24.857,0,24.845,24.845,74.522,24.808,0,24.808,49.653,24.808,0,24.845,74.46,0,24.857,99.354,0,24.857,49.665,24.808,99.317,24.857,74.51,24.808,24.845,0,49.652,24.808,24.808,0,49.652,0,49.653,49.616,49.652,24.845,0,24.808,49.616,0,0,24.808,0,0,24.808,24.845,49.652,49.616,49.615,0,24.845,49.653,0,0,49.616,0,0,0,0,49.652,49.652,0,49.616,49.616,0,24.808,0,24.808,24.845,24.845,0,49.616,49.653,74.46,24.808,0,0,0,24.845,0,0,49.653,49.616,74.497,0,0,0,0,0,24.808,0,0,24.808,49.665,74.547,24.857,49.652,49.714,0,74.461,24.857,49.702,0,24.857,24.857,49.652,24.808,24.808,24.808,74.51,24.857,74.51,24.808,49.653,0,24.808,0,24.808,49.653,99.366,24.808,0,0,74.51,74.51,49.665,0,24.857,24.857,0,0,0,0,0,74.547,24.857,24.857,0,24.857,0,0,24.857,49.702,49.702,0,0,0,0,24.845,0,24.845,24.857,0,24.857,24.845,0,49.702,24.857,49.702,0,24.808,0,0,0,0,24.808,0,24.808,24.857,0,0,0,0,0,0,24.845,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.845,24.845,24.808,0,0,0,0,0,0,0,0,49.616,0,24.845,0,0,24.857,24.808,0,0,0,0,24.808,0,24.808,0,24.808,24.808,24.808,24.808,0,24.808,0,24.857,24.857,0,24.808,0,0,0,0,49.615,0,24.857,0,0,0,0,24.808,24.845,49.652,49.615,0,0,24.808,0,24.857,24.857,24.808,0,0,0,0,24.808,0,0,0,24.808,0,0,0,24.808,24.845,0,0,0,0,0,0,0,24.857,24.857,0,24.808,0,0,24.857,0,0,24.808,24.808,0,0,0,0,0,0,24.845,0,24.808,24.808,0,0,0,0,0,0,24.857,24.845,49.616,0,0,0,0,0,0,0,0,24.808,0,0,24.808,0,0,0,0,24.808,24.808,0,0,0,0,0,0,49.665,0,0,0,24.857,0,24.808,24.857,24.845,0,24.808,0,49.653,0,0,0,0,0,0,24.845,0,0,24.857,0,0,24.808,0,24.857,0
0,16,0.000668,24.826,24.802,24.802,0,24.832,49.634,49.603,74.46,49.634,74.454,24.826,49.652,49.603,49.665,0,24.802,24.802,0,49.603,0,24.832,24.832,49.603,49.603,0,0,0,0,24.802,0,0,49.658,74.491,24.802,24.832,0,0,0,24.802,0,24.802,24.802,0,49.634,49.634,24.832,0,0,0,0,74.466,24.802,0,0,24.802,24.802,0,0,24.832,24.832,24.802,0,24.802,24.802,49.665,49.603,0,99.255,24.802,0,49.628,74.429,49.665,24.802,0,0,0,99.268,24.802,24.802,49.628,0,49.652,0,0,49.628,24.802,24.826,24.826,24.802,49.628,24.826,24.832,24.832,74.429,49.628,24.826,0,24.802,74.435,24.802,24.832,49.634,0,24.802,49.603,24.802,0,24.802,49.634,74.46,24.826,24.832,49.658,24.802,74.429,24.802,74.485,24.832,0,0,49.628,0,74.466,24.802,49.628,49.628,49.628,24.832,49.634,0,0,74.46,74.429,24.832,24.802,0,0,49.603,49.603,49.628,0,0,49.628,74.429,0,74.429,24.802,24.832,24.832,49.658,24.802,49.628,74.435,0,24.802,0,49.634,24.832,0,49.628,49.658,49.634,24.802,74.46,0,99.262,24.802,24.826,24.802,49.628,0,24.826,74.429,49.634,24.832,0,24.802,0,49.634,0,49.634,74.454,74.435,0,24.802,24.832,49.634,24.802,24.802,24.802,24.832,24.802,24.802,49.634,24.826,74.46,24.802,49.628,24.802,0,0,0,24.832,24.832,24.826,49.634,0,0,49.628,0,24.832,49.603,0,0,0,24.832,0,0,24.802,24.832,0,0,0,0,0,49.628,24.802,24.832,0,24.826,0,49.603,0,0,0,24.832,0,0,24.832,24.832,0,0,24.802,0,24.832,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,24.832,0,0,0,0,24.832,0,24.802,0,24.802,0,24.802,0,0,0,24.832,0,24.832,49.628,24.802,0,0,24.826,0,0,0,24.832,0,24.832,0,24.826,24.802,24.826,24.826,49.658,0,24.832,0,0,24.802,0,0,24.802,0,0,24.832,0,0,0,0,0,0,24.832,0,24.802,24.802,0,0,24.826,24.802,0,0,0,0,0,24.802,0,0,24.832,0,0,0,49.634,0,0,0,24.832,0,0,0,0,24.832,49.634,0,0,0,0,0,24.832,24.802,0,0,0,0,24.826,24.832,0,0,0,49.634,24.802,24.826,0,0,0,0,0,24.826,0,0,0,24.802,0,0,0,24.802,0,0,0,0,0,0,0,0,24.832,24.832,24.832,0,0,0,0,0,24.832,0,0,0,0,0,0,24.802
