135,8,0.0053,24.82,0,24.82,49.702,24.82,24.82,49.628,173.85,49.751,99.33,124.22,49.739,124.19,124.27,74.572,74.584,74.572,24.882,149.09,99.367,99.447,124.28,49.683,124.19,99.342,99.435,49.683,149.09,99.33,49.751,0,74.454,74.584,49.683,99.324,99.386,74.572,49.634,49.751,49.64,74.559,74.498,124.27,74.504,24.869,49.683,24.869,49.739,49.751,124.21,99.454,74.553,24.869,49.739,49.683,99.379,49.683,74.572,99.398,74.504,24.869,24.869,49.64,74.504,24.869,124.28,49.634,49.69,24.814,0,24.869,49.751,49.683,74.621,49.702,49.702,0,99.441,49.69,24.814,74.572,74.516,24.82,74.504,74.572,49.702,24.814,0,74.454,49.696,74.584,0,124.14,24.882,74.559,49.64,49.764,49.702,49.64,24.814,24.82,74.454,74.46,24.814,99.342,49.764,0,74.584,99.336,74.578,99.466,0,99.404,74.448,99.379,49.702,74.584,99.336,49.702,74.516,49.702,24.882,24.882,124.26,0,24.869,124.2,49.764,49.696,49.739,24.814,99.342,99.386,74.633,24.869,99.33,24.882,0,49.751,49.683,124.21,49.702,74.504,24.882,49.683,49.683,49.69,74.584,99.336,24.882,0,74.565,49.751,24.82,24.869,49.683,24.869,0,0,99.324,74.504,0,24.814,74.553,0,49.683,0,173.92,0,24.882,24.882,74.448,74.584,24.882,99.367,0,0,49.683,24.814,99.515,49.683,0,49.739,49.764,49.683,24.814,0,0,0,24.869,49.764,99.38,24.869,0,24.814,0,49.764,24.882,0,74.51,24.814,0,0,24.82,49.751,149.01,24.869,99.447,49.683,99.373,49.628,74.584,99.318,24.814,0,49.69,74.559,49.739,0,99.386,99.38,74.504,49.751,24.82,74.504,24.869,24.869,49.751,49.64,24.814,24.82,99.392,74.516,49.696,49.751,0,24.882,99.324,0,49.634,24.814,24.882,49.634,74.572,24.814,49.751,0,49.69,24.869,74.572,49.751,24.814,74.498,0,24.814,49.683,74.504,24.82,49.696,49.634,0,24.869,24.82,49.69,24.814,49.634,24.82,99.441,99.336,74.565,49.69,49.702,0,74.51,0,0,24.882,0,49.702,49.739,0,24.814,24.82,24.82,49.683,74.454,49.702,0,0,49.634,74.565,0,49.751,24.82,49.69,0,49.702,0,24.882,24.882,49.634,0,0,49.634,0,24.814,24.882,24.882,49.702,24.814,24.82,74.516,0,74.578,124.21,24.882,24.82,49.702,24.814,124.21,99.342,24.882,0,49.634,74.584,24.869,24.882,24.882,0,0,99.386,49.696,49.69,0,0,99.38,49.683,0,0,24.869,24.814,24.82,74.633,0,49.683,74.504,0,74.516,24.814,74.522,24.814,0,74.516,24.82,49.683,24.814,0,24.882,24.82,0,74.448,24.82,24.82,49.683,49.683,24.82,24.869,24.869,49.634,0,24.82,24.82,0,24.882,49.634,49.64,24.82,0,24.882,49.634,49.69,0,0,24.869,0,99.435,49.702,24.869,24.814,74.559,24.82,24.869,24.814,24.814,0,24.814,0,24.82,0,49.628
135,8,0.00267,49.702,24.87,24.832,24.832,0,0,0,74.609,74.572,124.28,49.708,124.25,99.33,74.497,99.379,49.677,49.708,49.677,74.46,99.33,49.708,99.33,24.814,49.683,223.52,74.522,124.22,99.361,49.708,74.578,49.708,49.652,124.19,49.739,49.665,49.708,74.541,149.01,124.16,74.46,49.702,74.547,24.839,124.21,99.354,74.485,99.33,74.547,24.87,49.708,49.627,0,49.683,49.683,74.547,49.652,74.553,24.839,99.392,24.814,24.814,99.417,49.646,49.671,0,0,0,24.839,74.503,24.814,99.336,24.839,49.702,49.702,24.839,24.839,0,74.503,74.441,74.578,24.87,49.677,0,24.832,0,0,0,24.87,74.572,0,24.832,0,0,0,49.702,149.01,24.87,24.839,24.832,49.739,0,0,0,0,0,0,24.832,0,0,74.609,0,74.491,24.814,0,0,0,0,24.87,24.87,0,24.87,0,0,24.87,0,0,74.572,49.702,0,0,49.702,49.702,0,24.87,0,0,24.832,24.87,24.87,24.87,24.87,49.702,24.832,24.87,0,24.832,49.739,49.627,49.627,24.87,49.702,24.832,49.739,24.832,0,49.739,0,24.87,24.87,0,0,24.832,74.572,24.87,0,49.665,0,49.739,24.87,0,0,49.739,24.832,24.832,0,0,49.739,49.702,24.87,0,0,24.87,0,0,24.87,24.87,24.87,24.87,24.832,24.832,0,49.739,24.832,0,24.87,0,49.739,0,0,0,24.87,0,49.683,0,49.702,74.516,99.361,24.839,99.361,0,124.19,24.839,74.541,74.485,99.348,74.547,74.491,74.553,74.541,24.839,74.46,99.323,24.814,74.522,74.479,74.578,49.708,99.392,49.665,49.665,24.839,24.87,74.541,74.491,24.832,49.646,49.646,0,74.535,49.646,24.87,149.03,74.553,74.578,74.553,124.13,24.814,24.832,24.87,0,24.839,49.702,24.87,24.814,74.522,49.708,49.708,24.814,24.87,99.298,49.671,24.87,99.354,99.317,49.646,0,49.671,24.839,24.832,49.671,49.652,24.814,74.51,0,24.87,49.708,24.839,49.702,0,0,0,24.87,74.51,0,24.832,0,49.739,24.832,49.677,0,24.87,0,24.814,49.665,24.87,24.832,24.87,99.33,24.832,49.702,49.671,24.814,0,0,0,0,0,24.832,24.832,0,0,24.839,24.814,24.87,74.522,0,24.814,24.87,24.87,0,0,49.708,0,0,0,0,24.839,0,0,24.814,24.814,24.832,0,0,0,0,24.87,0,0,24.832,0,74.497,0,0,74.497,24.814,49.665,0,0,124.12,49.683,49.671,24.814,49.702,24.832,74.541,0,24.832,49.683,0,49.683,24.832,49.702,24.87,0,0,49.646,49.702,24.87,24.87,0,0,24.832,0,0,24.814,24.87,49.671,74.46,24.814,0,0,0,24.87,0,24.87,0,0,0,0,0,0,49.646,0,0,0,0,49.646,49.702,0
135,8,0.001336,24.851,49.671,24.82,0,0,0,24.851,24.851,24.851,24.851,0,0,173.85,173.98,74.485,24.882,74.541,74.522,24.82,0,24.82,49.665,99.429,49.702,149.06,149.04,99.336,99.392,49.696,0,24.882,0,49.671,74.553,0,24.82,24.82,24.882,99.342,24.882,0,0,0,49.764,0,74.584,24.82,24.82,0,74.584,99.404,24.82,0,0,0,0,74.584,0,0,0,49.764,24.882,49.64,0,0,0,0,99.342,99.435,24.845,49.689,24.882,24.882,0,0,0,0,49.702,0,74.584,124.16,24.882,24.882,0,0,0,0,49.702,24.851,49.764,49.689,24.845,0,24.882,74.522,24.82,0,0,0,0,0,0,24.845,24.845,24.845,0,0,0,0,0,0,0,0,24.851,49.702,0,0,24.82,24.82,24.845,49.689,0,0,0,24.845,24.845,0,49.689,0,0,0,0,24.82,74.485,24.845,24.82,49.665,0,49.64,0,49.665,24.82,0,0,99.33,0,49.64,49.665,49.665,24.82,49.64,0,0,24.82,24.82,0,49.64,49.665,24.845,24.845,74.522,24.845,74.46,74.485,0,24.82,0,0,49.702,24.851,24.845,24.845,0,0,0,24.845,24.845,49.696,49.702,0,74.541,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.851,0,99.398,99.422,124.16,49.671,74.51,24.851,0,24.882,0,49.671,149.13,24.845,49.727,49.696,74.516,49.727,24.882,24.82,99.422,49.702,49.702,24.882,24.82,24.882,49.727,0,24.82,0,24.851,24.851,0,24.851,0,49.702,24.82,0,24.851,49.702,24.82,0,24.82,0,0,49.702,24.82,24.845,0,0,0,0,99.336,24.82,0,24.882,0,0,24.82,24.82,49.671,24.851,49.64,0,24.845,0,24.851,0,24.851,24.845,0,24.851,0,0,0,0,0,24.882,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,49.702,49.702,49.702,0,0,24.851,24.845,24.845,0,0,0,0,0,0,0,24.82,0,24.845,24.851,24.851,0,0,24.82,0,24.82,0,24.82,0,0,0,0,24.845,74.516,74.553,0,24.82,24.82,74.547,24.82,49.702,49.665,24.882,24.845,49.665,24.82,49.702,24.845,24.82,0,49.696,0,0,24.845,24.82,49.671,24.82,0,0,24.82,24.82,24.882,0,24.845,0,0,49.696,49.696,0,49.64,0,0,0,24.82,0,0,49.696,49.727,24.851,24.851,0,0,0,24.851,0,24.851,0,24.845,24.851,0,0,0,49.64,0,24.882,0,24.882,0,0,0,0,24.851,24.82,0,24.82
135,8,0.000668,24.863,0,0,0,74.602,49.727,99.391,49.689,24.869,0,0,49.727,0,24.826,74.559,49.739,24.845,74.553,0,0,49.671,0,24.863,99.416,0,0,24.845,99.342,0,0,24.826,49.689,49.739,24.826,0,0,49.727,0,24.826,0,0,0,74.479,74.553,0,0,0,49.727,24.863,0,24.826,0,0,74.479,74.59,24.863,0,49.652,0,0,0,0,24.826,74.565,0,74.522,24.869,49.696,0,0,49.652,0,49.727,49.689,24.826,24.826,24.869,0,0,0,49.652,0,0,0,0,0,24.826,49.652,24.869,0,0,24.863,49.727,49.739,0,0,24.826,24.826,0,0,0,24.869,49.689,0,49.652,99.416,74.516,0,0,24.845,0,0,74.59,74.522,0,24.863,24.826,74.553,24.826,0,74.534,74.571,0,49.652,0,24.826,99.385,24.845,0,99.379,0,0,0,24.845,24.845,0,0,24.869,24.869,0,0,0,0,0,74.479,0,0,0,0,24.845,24.845,74.565,74.522,74.552,24.863,74.534,24.845,0,0,49.652,0,49.727,24.826,49.652,24.869,0,0,99.416,24.869,49.696,24.869,0,24.826,24.869,24.869,0,0,0,0,74.553,49.689,0,0,0,0,0,0,0,24.869,49.739,0,0,0,0,0,0,0,0,0,0,74.559,24.863,24.845,24.826,99.428,124.27,74.571,99.466,99.435,0,74.553,74.497,49.652,99.404,49.708,24.826,74.571,0,24.845,0,49.689,49.671,24.863,0,74.571,24.863,24.826,0,49.652,0,0,49.671,24.845,24.863,0,49.696,24.863,24.863,0,74.522,24.863,24.863,24.826,24.845,0,49.733,0,0,49.733,24.826,74.559,24.845,24.845,0,0,0,0,24.826,49.671,0,0,0,24.869,24.826,24.826,24.826,24.826,0,24.869,49.696,0,49.689,24.863,24.863,24.863,24.826,49.696,24.863,0,24.826,0,0,49.689,0,0,0,0,0,0,0,0,0,0,74.602,0,0,0,0,49.696,0,24.869,0,24.869,0,0,0,0,0,0,24.826,74.534,24.869,0,0,49.696,0,49.733,0,0,0,0,74.577,49.708,24.863,24.826,24.845,74.497,74.54,24.826,49.696,0,0,0,0,49.689,49.733,0,0,74.584,0,0,0,0,0,24.863,0,0,24.826,24.869,0,24.845,0,24.869,49.714,24.845,49.714,0,0,0,24.863,24.826,24.826,24.863,0,24.826,49.696,0,24.863,49.689,0,24.826,49.696,49.689,24.869,0,49.696,0,24.869,0,0,0,24.826,0,0,24.826,0,0,99.404,0,24.869,24.826,49.733,24.845,49.708,24.863,0,0,0,0,0
135,16,0.0424,24.87,49.518,0,74.215,24.728,49.542,99.226,24.728,0,0,0,24.783,74.522,74.387,24.759,49.739,0,24.728,49.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.276,0,0,0,0,0,0,0,0,49.518,24.759,0,0,0,0,0,0,0,0,0,0,0,74.276,0,0,0,0,0,0,0,24.759,24.759,24.759,0,0,0,0,0,24.759,24.759,24.728,0,99.306,49.653,0,0,0,49.518,0,49.518,24.87,49.739,49.518,24.759,49.739,0,0,24.87,0,49.567,24.783,0,24.87,99.022,49.653,74.387,24.759,49.456,49.487,0,74.467,0,49.597,123.95,0,0,0,49.597,74.295,49.567,49.597,49.597,0,49.597,24.87,49.567,24.783,24.728,0,0,24.728,74.295,24.783,24.728,24.728,24.87,99.219,0,0,49.456,49.567,49.511,24.728,0,0,24.728,24.728,0,49.567,0,24.728,24.728,49.567,0,24.728,24.728,0,0,24.728,99.078,0,24.728,0,49.511,24.783,0,0,74.35,0,49.456,0,0,49.567,0,74.295,24.728,0,0,24.728,24.728,0,0,24.728,24.728,74.246,24.759,0,24.728,24.728,0,49.739,0,0,0,99.029,24.728,148.68,0,0,24.728,24.783,24.783,49.653,24.783,74.387,49.628,0,0,24.783,0,0,49.511,24.783,0,0,0,0,24.728,0,0,0,0,0,0,24.87,24.87,24.728,0,24.783,0,0,0,0,24.728,24.87,0,0,24.783,0,24.759,24.783,0,0,0,0,0,0,0,24.783,0,0,0,24.759,0,24.728,24.87,24.87,0,0,0,0,0,0,0,49.628,0,0,0,0,24.87,24.759,74.325,0,24.783,0,24.783,0,0,0,24.728,24.728,0,0,24.87,24.759,0,0,24.759,24.728,0,0,0,49.487,0,24.783,0,24.87,0,0,0,74.381,0,0,0,74.412,24.728,0,0,0,24.87,24.728,0,24.728,24.728,24.783,0,0,74.215,24.783,0,0,0,0,24.728,24.87,49.518,49.567,24.783,49.456,49.511,0,24.87,74.301,24.783,24.728,0,24.87,49.653,24.759,49.597,0,49.597,24.728,24.783,24.759,24.759,24.87,0,49.739,0,24.728,24.728,24.728,0,24.87,0,0,0,0,24.728,24.728,24.728,24.728,24.728,49.456,0,24.759,0,24.728,24.87,24.728,49.628,24.87,0,0,24.728,0,0,24.728,24.728,0,0,0,24.728,0,0,0,0,24.728,0
135,16,0.0212,0,0,0,0,49.505,74.257,74.362,74.294,49.505,24.752,99.071,24.783,24.752,173.49,173.19,0,24.716,0,49.431,0,99.071,24.783,24.783,49.499,49.499,99.004,148.66,49.548,49.499,74.294,49.511,49.536,74.362,24.752,74.362,74.374,49.567,49.591,99.083,49.579,74.319,74.374,0,74.331,0,99.083,49.591,74.362,24.795,74.3,74.294,98.967,74.343,74.362,24.795,0,49.579,49.548,99.138,74.331,99.126,99.047,49.536,99.059,74.362,49.579,148.55,49.511,49.548,99.083,49.579,74.319,99.047,49.536,123.91,74.3,49.536,49.591,49.579,49.536,148.55,49.548,74.343,49.499,148.55,74.343,99.114,49.591,99.095,24.783,123.84,24.783,99.114,24.783,99.047,99.016,49.579,99.095,123.8,24.716,24.783,123.8,49.567,74.331,74.331,99.114,74.251,99.114,74.331,24.783,24.752,99.145,99.126,74.319,49.579,49.536,74.374,49.567,49.579,74.362,74.288,49.536,24.783,49.536,123.91,49.567,0,24.783,74.288,74.288,49.579,74.362,0,24.795,49.579,49.567,49.567,24.783,24.783,49.579,24.783,24.783,74.374,0,24.783,0,74.362,24.795,24.795,0,49.579,24.783,0,24.783,24.783,24.795,24.795,49.579,24.783,0,24.795,49.567,24.795,24.783,24.783,24.783,49.591,49.567,0,24.783,74.374,0,24.783,49.579,49.579,24.752,74.288,49.567,0,0,49.591,99.083,24.752,24.795,0,24.795,49.579,49.505,0,0,99.126,24.752,24.783,74.3,49.567,24.752,0,49.567,49.505,24.795,0,24.716,0,49.536,0,99.078,74.22,49.548,24.783,49.536,24.752,49.536,49.468,0,49.548,49.511,24.752,24.716,24.716,24.716,74.331,49.505,49.548,49.548,24.783,0,49.536,74.251,99.047,148.58,49.468,24.795,24.783,24.783,24.752,74.374,24.752,49.511,0,24.783,74.374,49.505,49.468,99.126,49.548,0,74.331,49.536,49.579,24.795,24.795,24.716,0,24.795,49.548,24.783,24.795,0,99.095,123.8,49.536,24.783,74.331,74.282,49.511,49.536,0,123.81,49.536,99.047,49.536,24.783,24.752,74.331,74.331,49.536,74.183,49.548,74.362,99.071,49.579,0,24.795,24.783,49.431,74.331,24.752,74.288,49.536,0,99.089,49.548,24.795,24.752,49.548,99.101,24.752,24.783,49.511,0,49.511,49.499,99.169,24.716,24.752,49.505,99.078,74.331,24.752,24.783,24.752,49.567,24.752,123.88,99.047,24.795,49.579,0,0,24.752,24.783,24.752,24.783,24.795,49.511,99.083,49.591,49.579,74.331,49.499,24.783,99.083,49.579,24.795,0,0,24.783,74.319,0,24.783,24.783,24.783,0,49.567,49.468,24.795,0,49.579,24.783,0,0,24.795,0,49.499,24.752,49.536,0,0,49.499,49.548,24.795,0,24.795,24.783,24.783,24.795,0,0,24.795,0,49.579,0,24.783,0,0,49.579,0,24.716,24.795,0,49.579,24.783,49.579,24.795,0,49.536,24.752,0,0,0,0,74.343,0,0,0,24.795,24.783,74.288,24.752,24.752
135,16,0.0106,0,24.741,74.295,0,49.529,74.257,123.8,49.518,123.84,24.765,123.8,74.294,49.542,49.505,74.282,24.765,148.54,74.294,0,123.78,49.505,74.295,148.54,49.517,99.084,49.554,0,99.059,74.269,49.529,99.046,99.071,74.294,24.752,24.752,49.517,49.542,74.294,49.529,49.529,99.046,99.071,49.505,99.059,99.01,74.282,49.517,98.998,49.529,49.505,49.53,49.518,99.01,74.246,123.79,99.035,49.481,148.52,148.52,74.246,49.518,49.517,99.023,74.282,99.035,74.27,123.79,24.765,99.023,123.77,74.246,49.505,74.282,123.75,49.493,74.282,74.246,74.27,49.493,49.518,24.765,49.505,123.76,99.059,24.765,74.233,49.493,49.518,123.8,49.505,49.542,74.258,49.493,49.517,0,74.282,24.741,49.518,24.765,49.518,74.258,49.542,74.27,74.258,49.542,24.752,99.011,24.752,99.035,74.258,74.307,49.505,24.741,123.79,123.81,99.059,74.27,74.27,49.53,49.53,49.517,99.011,123.84,49.493,0,74.307,74.282,123.78,24.765,49.505,74.307,49.505,123.77,49.505,74.27,49.53,49.505,49.53,0,49.53,24.765,74.319,148.55,24.765,0,99.084,99.022,49.53,49.53,24.777,49.53,99.059,49.517,24.765,24.777,74.307,123.79,0,24.765,99.071,74.282,24.752,49.542,123.81,0,24.777,99.034,0,49.53,74.269,24.777,49.517,74.307,24.752,74.294,0,98.974,49.505,0,99.035,74.258,0,74.257,49.53,49.481,74.294,49.517,49.481,123.8,74.282,0,49.505,49.493,49.505,74.282,123.82,0,99.034,0,98.986,24.765,24.752,49.518,0,123.79,0,49.517,98.998,74.258,49.505,74.307,49.542,0,24.777,24.752,49.518,24.777,49.529,99.035,49.529,24.741,24.752,0,99.035,99.047,49.542,74.307,49.554,49.53,123.81,49.529,0,74.294,74.319,74.269,49.517,0,49.517,49.542,49.493,74.319,0,24.765,49.529,99.035,24.765,0,74.269,0,74.27,99.022,24.765,74.282,123.79,49.529,99.022,0,74.282,99.035,49.529,74.258,74.233,74.319,74.282,49.518,24.752,49.518,24.765,49.505,74.294,74.27,74.27,24.777,0,0,49.481,24.741,49.505,0,24.752,49.505,123.76,0,49.517,49.554,49.505,0,49.517,24.752,74.258,74.319,24.765,0,49.493,49.493,49.517,49.529,24.741,24.752,49.518,0,24.765,49.505,99.035,49.505,24.777,49.529,24.741,24.752,24.777,0,49.542,49.517,49.481,49.493,24.752,24.752,49.529,49.481,24.741,0,0,24.765,24.741,49.517,49.554,24.752,49.518,74.269,74.282,49.529,0,24.765,74.27,74.258,49.505,99.072,0,0,0,0,24.777,0,0,24.752,49.505,0,24.741,24.777,24.765,0,24.777,49.517,0,49.517,74.282,0,49.517,0,49.529,24.765,0,24.752,49.517,0,74.282,49.542,49.505,0,24.777,0,49.505,24.777,24.765,24.752,24.752,24.777,49.493,0,0,49.505,24.741,24.777,49.529,24.765,24.777,24.765,24.777,49.529,49.529,49.493,0,24.741,49.493,74.282,0,49.518,0,0,49.493
135,16,0.0053,99.311,0,24.839,0,0,24.839,99.324,148.99,74.497,124.14,124.14,173.81,99.324,49.677,24.832,74.497,99.33,24.839,74.504,0,0,24.832,24.832,49.64,0,24.82,49.665,0,49.665,0,0,24.832,0,0,49.665,0,49.665,0,0,24.832,0,0,24.832,0,0,0,24.832,0,0,49.64,0,24.82,0,0,0,148.98,24.82,0,0,0,0,24.839,49.659,0,24.82,0,24.82,0,0,0,74.497,24.82,24.82,0,24.82,0,0,49.677,74.479,0,24.839,74.479,0,0,49.677,0,24.839,148.98,0,49.677,0,0,0,49.677,24.82,74.479,24.839,49.677,74.479,24.839,0,0,24.839,99.299,24.832,24.832,99.336,0,24.839,24.839,49.64,74.497,24.82,0,49.677,24.839,0,0,0,24.839,24.839,24.839,0,24.839,24.839,0,24.839,49.677,24.839,0,0,0,24.839,24.839,49.677,0,49.677,0,24.839,49.677,0,99.299,74.516,0,24.839,49.659,49.64,24.839,0,0,49.677,74.479,24.82,24.839,24.839,0,99.299,24.839,24.839,49.677,24.839,49.64,24.839,49.659,49.659,0,49.64,49.659,0,24.839,0,0,24.839,0,24.839,0,49.64,49.659,0,24.839,24.839,0,0,24.82,24.82,0,0,0,0,24.82,24.82,0,0,49.64,0,49.64,0,0,0,0,24.82,24.839,0,24.832,24.832,173.82,99.33,0,74.497,49.671,74.479,74.51,74.485,149,0,99.348,74.491,99.33,49.671,24.82,24.832,24.82,0,24.839,0,0,24.839,0,24.82,24.839,24.839,0,24.832,74.504,24.832,24.832,49.659,74.473,24.832,0,0,24.82,49.659,24.82,24.839,24.839,24.832,24.832,24.832,24.82,24.82,24.832,49.659,0,24.82,24.839,0,24.82,0,99.311,0,0,24.82,49.64,24.839,24.832,0,24.82,0,0,24.82,0,24.82,0,0,24.82,49.653,24.82,49.677,49.659,0,24.839,24.839,0,0,0,74.479,74.479,24.832,74.473,0,0,24.839,24.839,24.839,24.839,74.479,49.659,49.659,24.839,49.659,24.839,0,0,74.51,49.653,24.839,0,74.497,24.839,49.659,24.82,49.677,49.659,24.82,49.677,24.839,24.839,24.839,24.839,0,0,49.677,24.82,49.677,0,24.82,49.677,24.839,49.659,0,24.82,0,24.832,49.677,49.677,49.671,49.677,49.659,0,0,0,24.832,0,24.82,0,74.479,74.497,0,24.839,24.832,74.516,24.839,24.82,0,0,24.82,0,24.82,0,0,24.839,24.839,0,124.17,24.82,24.82,24.82,0,99.342,74.497,24.82,0,24.832,0,49.659,24.832,24.82,49.659,49.677,0,0,49.659,24.839,0,0,0,24.832,0,24.832,24.839,24.82,0,0,0,0,0,24.839,24.839,24.82
135,16,0.00267,0,24.863,24.863,0,0,0,24.888,124.37,74.627,24.888,49.764,199,24.882,0,99.515,24.888,74.652,49.745,24.863,49.751,24.882,24.888,124.4,24.863,24.863,49.751,0,49.726,24.863,0,0,49.739,49.751,0,24.863,0,0,0,74.627,0,0,24.863,0,0,0,0,24.863,74.627,0,24.863,0,0,0,0,24.863,0,0,0,0,24.863,24.863,24.876,49.751,0,0,49.726,0,0,24.863,0,0,49.739,49.751,0,0,0,0,0,49.726,24.876,24.876,24.876,49.739,24.863,0,49.751,0,0,0,24.863,74.615,0,49.726,49.751,0,0,24.876,0,0,0,0,0,49.751,24.876,49.739,0,0,0,0,24.863,74.639,0,0,0,24.863,24.863,0,0,0,0,0,0,24.863,0,0,0,99.508,24.863,0,24.863,0,99.49,0,24.882,0,49.726,0,0,49.745,0,24.863,0,49.763,0,0,24.882,24.882,24.863,0,0,24.863,74.626,0,24.882,24.882,0,0,0,24.882,24.863,24.882,24.882,24.863,0,0,24.882,24.882,0,24.863,0,74.626,0,24.863,0,0,0,0,49.751,24.863,24.863,24.882,24.882,24.882,24.863,0,24.863,24.863,24.863,24.876,49.751,24.863,0,0,0,24.882,74.658,0,0,49.763,0,0,0,24.863,24.876,24.863,74.652,24.882,24.863,49.751,74.627,49.77,24.888,49.739,74.627,49.745,49.764,24.876,99.521,49.745,24.888,99.514,49.757,24.876,74.652,49.764,24.863,49.751,24.863,0,24.876,0,24.876,49.745,74.627,24.863,24.876,49.77,24.863,0,49.739,24.882,24.863,49.745,24.863,24.888,0,24.863,0,0,49.745,24.882,24.876,74.621,0,0,49.726,0,24.876,24.876,49.745,24.876,24.863,24.863,0,0,49.726,24.863,0,0,24.863,0,24.863,0,0,24.882,24.876,0,24.863,0,24.863,24.882,49.751,0,49.726,49.751,24.876,0,24.876,0,0,49.739,24.876,24.876,74.589,24.876,49.764,24.876,0,0,0,0,0,0,0,0,49.726,24.863,49.745,0,0,49.751,24.863,24.876,0,0,49.726,24.876,24.882,49.764,49.764,24.888,0,0,0,0,24.876,24.882,49.745,24.882,0,0,24.863,49.726,0,24.882,0,0,0,24.882,24.882,49.751,0,49.757,24.882,0,24.882,49.745,24.882,0,0,0,49.745,0,24.863,0,0,24.882,24.882,49.763,24.863,49.751,49.739,49.745,0,49.745,0,0,0,99.49,24.888,49.745,0,24.888,24.863,0,24.882,0,0,24.863,49.751,24.863,24.876,0,49.745,24.882,0,24.863,0,49.745,24.882,0,24.863,0,24.863,24.876,49.77,49.763,0,74.633,49.77
135,16,0.001336,0,49.745,49.745,49.745,0,24.869,0,0,24.869,74.614,49.745,24.869,0,49.603,24.801,74.472,49.708,24.801,0,24.869,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,49.738,0,49.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.14,0,0,0,24.876,24.876,0,0,24.838,99.243,24.876,49.751,0,0,0,0,74.627,0,24.876,99.317,0,0,0,49.603,0,24.838,49.677,0,0,0,0,0,0,49.714,24.838,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,74.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,49.677,0,0,0,0,0,0,0,0,0,0,24.838,0,0,49.677,24.838,24.869,49.738,24.838,24.838,0,0,0,0,24.838,99.243,0,0,0,49.677,74.608,0,0,74.627,0,24.838,24.838,24.838,0,0,24.876,24.838,24.876,24.869,49.714,99.317,124.25,99.348,74.614,24.838,24.876,124.33,49.677,24.838,49.708,49.708,49.714,74.472,49.671,49.708,24.801,24.801,0,24.801,99.453,0,0,24.876,74.553,24.869,24.801,0,0,0,24.838,24.869,0,0,49.708,0,24.876,24.876,0,0,24.876,0,24.838,0,49.745,0,24.869,0,24.876,24.801,0,24.869,0,24.838,0,0,0,0,0,0,0,0,24.869,24.876,24.801,24.838,49.64,49.745,0,24.876,24.876,24.801,0,0,0,24.869,24.801,0,24.869,24.876,74.515,0,49.671,24.869,0,0,99.391,0,0,0,49.708,0,74.546,0,24.876,0,24.869,0,0,24.838,24.801,0,0,0,0,0,49.64,24.838,0,0,24.801,0,0,49.745,24.869,24.869,0,0,0,0,0,49.677,0,74.553,0,24.876,24.838,24.869,0,0,24.876,0,0,0,24.869,0,49.745,24.876,0,24.869,0,24.838,0,0,74.509,0,0,0,0,24.876,0,0,24.801,0,49.751,24.838,0,99.31,0,49.677,0,0,24.838,24.869,0,24.876,24.876,24.838,0,24.876,0,24.876,0,0,24.838,24.838,24.838,24.876,24.801,0,0,49.751,24.838,24.876,0,24.838,0,0,24.869,0,0,24.801,0,0,0,49.745
