0,8,0.0106,0,0,49.695,74.51,49.702,74.546,24.863,99.373,24.826,74.522,74.552,24.839,24.826,0,49.653,24.863,49.665,74.522,49.653,24.857,49.677,74.559,0,124.19,24.857,74.577,49.72,74.522,124.25,0,24.826,74.54,99.366,74.546,0,74.479,74.546,49.72,74.552,74.565,49.714,49.689,99.403,74.571,74.491,49.689,74.559,49.683,149.08,99.33,49.683,0,0,74.491,49.695,49.683,0,0,24.826,24.839,24.826,74.552,24.857,24.839,99.385,24.857,24.826,24.863,74.51,24.839,49.695,0,0,74.503,74.577,49.702,0,74.559,0,49.689,49.695,0,49.702,24.863,49.714,74.546,74.522,0,0,24.863,24.863,0,24.839,74.51,99.422,0,49.714,0,0,0,49.677,49.714,49.72,24.839,49.689,0,0,74.583,24.839,24.839,0,49.72,24.857,49.665,0,49.683,24.826,49.689,0,24.826,24.826,49.695,0,24.839,0,24.857,0,24.863,0,49.726,49.689,24.857,24.826,24.839,49.72,49.689,24.857,0,49.683,74.559,74.552,49.72,0,0,24.863,49.714,24.826,0,74.516,74.54,74.51,0,49.689,24.857,74.552,24.857,0,0,24.839,49.683,74.559,74.516,0,0,24.863,49.702,0,0,0,74.559,24.857,49.695,24.826,0,0,24.839,0,24.826,24.863,74.51,0,24.863,24.857,0,49.683,24.857,99.422,0,24.826,49.695,0,0,24.839,74.583,24.839,49.72,24.863,49.665,24.857,74.546,74.546,24.826,0,0,0,49.653,24.839,24.863,24.839,24.826,24.826,0,0,0,0,0,24.863,0,24.863,0,24.826,49.72,24.857,0,0,24.857,0,49.702,24.857,74.577,0,0,0,49.702,24.826,0,0,24.839,24.863,0,0,74.565,0,24.826,0,24.839,24.839,24.863,24.857,0,24.863,0,24.839,24.839,24.826,74.522,24.839,0,24.857,24.826,74.491,0,0,0,0,0,24.839,0,0,49.72,0,0,49.72,0,24.857,0,24.826,0,24.863,24.839,0,0,24.826,24.863,24.863,0,24.826,49.689,0,24.857,0,24.839,49.683,24.863,0,0,24.826,24.863,0,0,0,24.826,0,0,0,0,0,24.826,0,24.863,0,24.826,24.863,24.826,24.863,0,0,0,0,0,0,24.826,24.863,24.826,24.826,24.839,0,24.839,0,24.857,24.839,0,0,24.839,0,0,0,24.826,0,0,0,0,24.857,0,0,49.702,0,0,49.72,0,0,24.857,0,0,0,49.677,24.839,24.857,0,0,0,0,0,0,0,0,0,24.857,24.826,49.695,24.839,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,24.839,0,0,0,0,49.695
0,8,0.0053,24.814,0,0,0,24.808,49.646,24.845,49.652,74.417,24.802,0,74.454,0,49.658,24.845,24.845,99.274,24.802,49.658,49.616,0,24.808,49.61,74.423,0,49.646,0,24.814,24.808,74.466,0,0,49.616,24.814,0,24.814,0,24.802,49.658,24.814,74.411,24.802,49.616,49.616,49.61,0,0,49.628,49.616,0,0,99.268,24.845,24.845,24.802,0,49.61,49.622,0,49.616,0,24.802,49.622,24.845,24.845,24.845,0,24.802,49.652,0,24.802,0,74.466,24.808,0,24.814,0,24.802,0,49.622,0,49.658,24.845,24.814,0,24.814,49.646,0,0,24.808,0,0,0,0,24.802,0,99.256,49.658,0,74.46,24.802,49.622,24.814,0,24.814,24.814,24.814,24.802,49.646,0,24.808,24.814,24.802,49.616,0,24.814,0,24.845,49.646,0,99.305,24.808,24.845,49.604,74.429,74.429,0,0,24.808,74.423,0,49.658,0,24.845,49.652,0,49.616,49.628,24.845,49.616,0,49.658,24.802,49.646,24.808,24.845,49.61,0,0,24.845,24.814,49.622,0,24.814,24.845,0,24.845,24.808,24.802,49.658,24.808,49.628,0,24.802,99.25,24.808,24.814,74.472,49.616,24.808,49.652,24.814,0,0,24.802,24.845,24.802,24.814,49.616,49.604,49.622,0,0,24.808,49.604,24.808,24.845,49.658,24.814,0,24.808,74.423,49.652,0,0,49.658,49.622,49.652,0,49.622,24.802,24.802,0,0,0,24.814,49.61,24.808,0,0,0,24.845,0,0,0,24.802,0,74.472,0,49.622,24.814,74.466,0,0,24.802,49.658,0,0,0,0,0,0,0,0,24.808,24.814,0,0,24.808,49.689,0,24.808,24.814,0,0,0,24.802,0,0,24.814,24.802,24.802,0,24.845,0,0,0,0,0,24.802,24.845,24.814,0,24.814,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,49.652,24.808,0,24.808,0,24.814,0,24.814,0,0,0,0,24.802,24.808,0,0,0,24.808,0,0,0,0,24.802,0,24.845,0,24.808,0,0,49.622,0,0,0,0,24.845,0,24.845,24.845,0,49.622,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,49.652,0,0,24.814,0,24.845,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.808,0,0,0,24.802,24.845,0,24.808,24.845,0,49.646,0,0,0,24.808,24.808,0,24.845,0,0,74.491,0,0,0,0,0,24.802,24.808,0,0,24.845,0,0,0,0,24.845,0,0,0,0,24.814,0,0,0,24.802,24.808,0
0,8,0.00267,49.658,49.646,49.628,0,49.658,74.466,0,0,24.87,49.646,49.677,49.646,99.398,49.628,49.689,49.677,0,24.82,24.87,24.839,24.82,74.478,0,49.646,49.628,49.689,24.82,49.628,49.677,0,49.646,74.478,24.82,0,24.839,24.87,24.82,0,74.547,24.808,0,49.628,49.628,0,24.87,0,0,24.87,24.808,0,0,49.689,49.677,0,24.87,0,24.839,99.305,24.839,74.547,0,0,24.839,24.839,74.485,74.528,0,0,0,24.87,24.808,0,49.677,74.448,0,24.82,0,24.808,24.839,0,24.839,49.628,24.87,0,74.448,74.578,49.677,99.286,0,49.628,74.509,24.839,24.87,24.808,24.839,24.82,24.87,24.808,49.616,49.646,49.646,24.82,149.03,24.808,24.82,24.82,24.808,49.677,49.708,24.839,74.528,49.708,24.808,49.708,24.82,24.82,24.87,0,0,24.87,24.839,24.839,24.87,49.658,24.839,0,0,24.82,49.677,74.516,49.708,24.87,49.616,49.677,0,74.497,0,49.628,24.87,0,0,49.646,74.497,24.839,24.82,0,24.82,24.808,74.454,49.677,49.689,24.82,74.46,24.839,0,24.82,24.82,49.658,0,49.646,49.64,24.82,24.808,49.708,49.689,0,0,0,0,24.82,0,74.497,74.559,0,0,0,0,49.658,49.708,0,24.87,0,24.839,49.646,24.839,99.324,0,49.677,0,0,24.82,49.616,24.808,24.839,0,74.485,0,0,24.839,24.82,0,24.808,49.64,24.808,0,0,0,0,0,0,24.839,0,49.646,24.808,0,0,0,24.808,24.808,0,0,0,0,24.808,0,0,24.839,0,0,49.628,0,0,24.87,0,24.87,24.839,0,0,0,0,0,0,24.808,49.708,24.808,24.87,0,24.82,49.658,0,0,0,0,0,0,24.87,0,0,0,24.87,0,0,0,0,49.708,0,24.82,24.808,24.808,0,49.628,24.87,24.87,24.839,0,49.689,0,0,0,0,0,0,24.87,74.466,49.64,49.616,24.808,0,0,49.616,0,0,0,0,0,0,0,24.87,0,24.87,0,24.839,0,24.82,24.808,0,0,49.616,24.839,49.677,24.808,0,0,24.87,0,0,24.808,0,0,0,24.839,24.87,24.87,0,24.839,49.628,49.689,0,24.87,24.808,0,24.82,0,0,0,24.808,24.82,0,0,24.808,24.808,49.628,0,24.87,49.616,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,49.689,0,24.808,0,24.87,24.808,24.87,49.628,0,0,49.646,0,24.839,24.87,0,0,0,0,0,0,24.87,0,24.87,0,24.87,0,0,0,0,74.485,0,24.808,0,24.839,74.497,24.82,24.82,24.808,49.646
0,8,0.001336,0,74.584,0,0,0,0,74.516,0,49.739,24.814,49.628,0,0,49.739,24.857,99.428,74.621,24.857,24.845,0,24.857,24.845,24.814,0,74.504,24.814,0,0,49.739,74.553,0,24.882,49.714,24.857,24.814,0,24.857,49.727,49.659,0,0,0,0,24.814,49.671,24.857,99.441,24.882,99.478,49.764,49.696,0,24.814,49.714,49.714,49.671,24.857,24.857,24.845,24.857,74.596,24.882,49.739,24.814,24.857,49.696,0,24.845,24.845,0,0,74.51,24.857,49.671,24.882,74.51,49.671,0,0,24.882,0,24.814,24.845,49.739,24.814,24.882,24.882,49.671,74.516,74.516,74.553,24.814,49.702,49.739,0,0,24.845,49.659,49.702,0,49.702,0,0,0,24.882,49.628,0,24.814,0,0,0,49.671,24.845,24.857,49.696,49.764,49.739,49.739,24.857,24.857,24.814,24.882,24.814,0,24.845,0,74.578,49.671,0,74.516,49.696,0,49.714,49.696,24.857,24.814,74.485,74.541,24.857,99.367,0,0,24.882,24.882,74.485,49.727,24.882,0,49.702,49.671,74.553,24.857,24.814,0,74.584,0,24.857,49.659,0,0,24.857,24.882,49.702,49.739,24.814,49.659,0,0,0,0,24.814,24.814,24.845,49.671,49.764,0,0,74.609,24.882,0,49.727,24.857,49.727,24.814,74.609,49.764,24.814,49.764,49.702,49.696,0,0,74.485,0,0,24.814,24.857,24.814,74.473,24.857,0,0,0,0,24.845,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,24.845,0,24.882,0,24.857,0,0,0,0,0,24.845,24.882,0,24.882,0,0,0,49.764,24.882,24.882,0,24.845,0,24.882,0,0,24.845,0,0,0,0,0,0,0,49.727,0,0,24.814,0,24.882,0,0,0,0,0,0,0,24.882,24.882,0,0,24.857,0,0,24.845,24.814,24.814,0,0,24.882,0,24.814,24.857,0,0,24.814,0,0,0,24.857,0,24.845,0,49.702,0,0,24.845,0,0,49.671,24.845,24.882,0,49.696,0,0,0,24.882,0,49.702,0,0,0,49.739,49.739,24.845,49.739,24.857,24.845,49.739,0,0,24.857,0,49.727,24.814,0,0,0,0,24.882,0,24.845,24.814,24.845,0,24.845,0,24.882,0,0,0,24.814,0,0,24.814,0,0,0,0,24.857,24.845,0,0,0,49.739,0,0,0,0,0,24.814,24.857,0,24.882,0,0,24.814,0,0,24.814,0,0,0,0,24.814,0,24.814,0,24.857,0,0,24.814,0,24.814,0,24.882,0,0,0,0,0,0,0,0,0,24.814,0,24.814,24.882,24.857
0,8,0.000668,74.491,24.82,74.503,0,49.665,24.82,74.491,24.845,24.82,0,49.677,24.857,24.857,74.497,24.845,74.503,74.546,49.646,74.522,49.683,24.826,24.826,74.503,24.826,74.522,49.702,24.845,74.485,49.665,74.491,24.845,0,49.671,24.82,0,49.683,74.515,49.671,49.652,0,49.646,24.857,49.702,49.702,24.826,24.82,49.702,0,24.826,74.497,74.534,0,24.826,0,24.845,24.82,24.857,24.82,49.665,24.845,49.64,49.665,49.665,24.82,99.329,0,49.714,49.702,0,24.826,0,24.82,74.491,0,0,24.845,49.646,24.82,24.845,49.671,0,0,49.665,49.646,49.671,0,24.845,49.677,24.845,99.372,49.671,24.857,74.54,49.677,99.36,24.845,74.466,24.82,0,24.826,0,24.857,0,24.857,24.826,24.826,24.82,0,74.546,24.857,0,49.646,24.82,24.845,74.509,24.826,0,0,49.671,49.677,0,24.82,0,0,74.522,49.714,0,49.652,24.857,49.671,0,24.826,24.857,49.665,49.714,74.509,0,0,49.683,99.385,0,0,24.826,0,49.702,49.677,49.671,24.82,24.82,0,24.857,74.485,0,0,24.826,99.329,49.677,24.845,49.683,49.683,0,74.534,49.652,124.2,24.845,24.82,24.845,49.64,24.826,49.671,49.665,49.683,24.82,24.845,49.702,24.857,49.677,49.646,49.714,24.826,24.826,49.671,49.665,0,0,49.702,24.82,49.64,49.702,24.826,49.64,24.82,24.845,24.845,49.646,24.826,24.826,24.82,0,24.82,24.826,0,24.82,0,24.845,24.826,0,0,24.857,24.82,24.845,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,0,24.857,24.845,0,0,0,24.845,0,49.702,0,74.509,0,24.857,0,49.646,24.826,0,0,0,49.702,0,24.826,0,0,0,24.857,24.82,0,24.826,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,24.857,0,0,0,0,0,24.857,0,24.826,0,0,49.665,24.845,0,49.652,0,24.826,0,0,0,0,0,24.857,0,0,24.845,24.82,0,24.82,0,0,0,24.857,0,24.845,0,0,24.826,24.826,0,24.826,24.857,0,0,0,0,24.845,24.845,24.826,0,24.845,0,0,0,0,0,24.845,0,0,0,24.845,0,0,24.826,24.857,24.857,0,24.845,24.826,0,24.845,0,0,0,0,24.826,0,24.857,0,49.677,0,24.845,0,24.826,0,24.857,0,0,24.826,24.845,0,0,0,0,0,24.82,0,24.826,49.64,24.845,0,0,0,0,0,0,24.826,0,0,24.826,0,0,0,0,24.826,0,0,0,0,24.857,24.826,0,0,24.826,0,0,0
0,16,0.0424,74.559,24.845,24.845,24.851,24.851,49.683,74.559,0,0,0,24.845,24.833,24.833,24.845,24.851,24.857,24.833,24.857,74.522,49.696,0,49.683,24.833,49.702,0,24.857,24.833,49.69,0,24.833,49.702,49.665,0,0,74.528,49.665,0,74.541,24.857,24.833,24.851,0,49.69,0,24.833,99.379,24.833,24.857,74.522,74.516,0,24.845,49.69,74.534,24.857,74.528,24.845,24.857,49.689,24.857,24.833,99.403,24.833,24.845,0,49.677,24.845,49.689,0,74.516,0,49.69,0,24.845,0,74.528,0,49.708,0,0,24.833,0,24.851,0,49.708,0,0,49.696,24.851,24.833,24.845,74.528,49.69,49.683,49.683,0,0,24.857,0,24.851,49.708,0,24.833,0,24.851,74.528,0,49.696,24.851,74.528,0,24.857,49.69,49.689,74.541,24.845,0,24.833,0,24.833,24.833,74.541,24.833,24.851,24.845,74.541,24.851,0,24.857,49.696,0,74.559,74.516,74.541,24.833,0,49.665,0,0,0,74.553,49.714,49.708,49.665,24.845,24.851,0,0,24.857,0,0,24.851,49.69,0,74.516,49.714,24.845,24.857,24.851,24.833,0,49.69,49.702,0,49.69,24.845,74.559,0,24.845,49.677,49.696,0,0,49.683,49.69,74.547,49.702,24.833,24.845,74.54,24.833,24.833,74.534,49.714,0,24.833,49.696,24.833,99.373,0,49.708,24.851,24.857,24.833,0,24.857,124.22,49.708,24.845,49.69,0,0,49.683,0,24.857,24.857,24.851,0,24.857,0,24.833,0,0,24.833,0,24.857,0,0,74.565,0,0,24.851,24.851,0,24.851,0,49.708,0,0,24.845,24.857,24.845,0,0,0,0,49.677,0,0,0,0,24.833,24.845,0,24.845,0,24.833,0,0,24.845,0,49.702,24.857,0,24.845,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.851,24.851,0,0,24.851,0,0,24.857,0,24.857,0,0,0,0,24.857,0,0,0,0,74.547,74.547,24.851,0,49.677,24.833,0,0,0,0,24.845,0,0,24.857,49.702,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,24.851,0,0,0,24.845,0,0,0,24.851,0,0,24.857,0,0,0,0,24.845,0,0,24.857,0,0,0,0,24.833,0,0,0,24.851,24.845,0,0,0,0,0,0,49.683,0,24.851,0,0,0,0,24.845,24.845,0,0,49.696,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,24.857,0,24.857,24.851,0
0,16,0.0212,49.702,0,24.82,49.652,24.876,0,0,0,24.876,24.82,0,24.82,0,49.665,49.653,0,49.702,24.82,24.876,24.876,24.876,0,24.826,24.826,24.82,24.82,0,0,49.708,24.876,99.312,49.659,24.876,0,99.355,49.646,0,24.876,0,0,0,24.876,24.826,0,0,24.876,24.876,24.833,24.826,0,49.646,0,49.751,24.876,0,49.696,0,0,24.833,0,49.702,74.535,24.833,0,0,0,99.398,24.826,74.578,24.876,0,74.578,0,0,0,0,24.833,0,0,49.696,49.702,74.584,74.584,49.708,24.826,0,0,24.82,74.584,24.826,0,24.876,24.833,49.696,24.833,24.876,24.833,24.876,24.876,49.696,0,49.702,24.876,74.535,0,49.696,124.24,24.876,0,99.398,24.876,24.826,24.876,24.833,49.702,24.876,74.541,0,0,49.652,24.833,0,49.702,24.876,99.367,0,0,49.653,24.876,49.708,49.708,74.627,24.833,49.696,24.82,0,0,49.696,0,0,0,0,24.833,49.659,0,24.876,99.355,0,49.659,24.826,49.708,0,49.702,24.82,24.833,0,24.82,0,49.708,0,49.646,49.646,49.708,49.659,0,24.833,0,24.82,0,24.876,24.833,74.522,24.876,74.627,0,24.82,0,0,74.529,24.833,24.826,24.833,49.696,24.826,0,74.529,0,24.826,0,0,0,49.652,0,0,24.876,99.404,49.696,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.82,0,24.833,0,24.82,49.652,0,0,24.826,0,24.826,0,24.876,24.826,0,24.82,0,0,0,0,0,0,24.876,0,0,0,0,24.876,0,0,0,0,24.826,0,24.826,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,74.516,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,0,0,24.826,24.826,0,24.833,0,24.82,0,0,0,0,0,24.82,0,0,24.833,0,24.826,0,0,0,24.82,0,0,24.876,49.646,0,0,24.82,0,49.652,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,24.826,24.876,0,0,24.826,0,24.876,0,49.659,0,24.826,24.826,0,24.833,24.82,0,0,0,24.876,0,0,0,49.665,0,0,24.876,0,0,0,0,0,0,0,0,24.876,0,0,24.833,0,0,0,0,0,24.833,0,24.82,0,24.876,24.876,0,0,49.708,0,0,0
0,16,0.0106,0,124.19,0,24.82,74.516,0,74.528,24.845,24.82,0,49.665,0,74.497,24.82,0,24.845,24.845,49.665,24.851,0,0,0,0,99.354,49.69,0,24.851,49.671,0,0,0,0,49.702,0,0,24.845,24.851,24.851,0,0,49.677,74.528,74.547,24.851,24.851,24.857,24.851,0,24.845,0,49.671,49.696,24.857,0,24.857,0,24.857,24.845,24.851,24.845,74.485,24.851,49.64,0,49.677,74.535,24.857,0,24.851,24.845,24.82,0,49.665,0,49.665,24.845,24.857,0,0,24.82,74.547,0,24.845,24.82,0,24.845,24.845,0,0,0,24.857,0,0,24.82,49.696,0,24.82,24.82,24.845,74.535,49.702,24.857,0,0,24.845,24.82,0,24.851,0,24.857,0,0,24.845,49.677,0,99.398,74.541,24.845,24.851,24.845,49.665,24.82,0,0,49.696,24.851,0,49.702,49.665,24.851,24.851,0,24.851,24.857,74.559,0,24.851,0,0,24.851,49.677,24.82,49.64,24.857,74.553,74.516,49.702,0,49.665,24.851,24.845,49.696,24.845,0,0,24.845,24.845,99.367,24.845,24.857,49.696,49.708,0,49.64,0,24.851,49.702,24.845,0,24.845,49.708,74.497,24.851,0,24.845,49.665,0,24.845,24.82,0,49.677,0,24.845,24.845,24.82,0,0,99.361,0,24.82,24.82,24.857,74.497,49.696,24.845,24.845,24.845,24.82,49.702,24.857,24.82,24.857,24.851,24.845,0,0,0,24.851,0,0,49.696,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.82,24.857,0,0,0,0,24.82,0,0,49.702,0,0,0,0,24.845,24.845,0,24.82,0,49.671,0,24.851,24.82,24.82,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.851,0,0,0,0,24.857,0,0,24.851,49.671,0,24.82,0,0,49.708,0,24.82,0,0,0,24.82,0,24.82,0,0,0,49.671,0,0,49.696,0,0,0,0,24.82,0,24.82,24.82,0,49.677,24.82,0,24.851,0,0,0,0,0,0,0,0,24.82,24.845,24.845,0,0,24.82,0,24.857,24.845,0,24.851,0,24.82,49.696,24.851,0,0,0,24.82,0,0,0,0,0,24.845,0,24.845,0,24.857,0,0,0,0,0,0,0,24.82,24.845,0,0,24.82,0,0,0,24.845,0,0,0,0,24.851,24.82,0,24.857,0,49.708,24.82,0,24.857,0,24.845,0,24.845,0,0,24.845,24.851,0,0,0,0,0,0,24.82,24.82,0,0,24.851,0,0,0,0,0,0,0,0,0,24.82
0,16,0.0053,0,49.677,24.82,49.708,49.671,24.795,49.64,0,24.82,49.652,49.652,74.466,24.795,24.82,24.82,24.82,24.851,24.795,74.46,74.435,0,0,0,24.795,0,99.206,0,24.851,0,49.677,0,0,24.857,0,0,49.646,0,24.795,24.795,74.435,24.851,24.857,24.82,24.82,49.652,24.795,24.795,24.795,49.646,0,49.591,49.708,0,24.82,0,0,24.795,49.646,74.528,0,24.795,74.528,24.857,49.652,0,24.857,0,24.82,0,24.795,0,49.671,24.795,24.851,124.12,0,24.851,49.64,24.857,74.559,24.851,0,24.82,0,0,124.14,0,24.795,24.851,24.795,0,24.851,24.795,0,49.671,0,0,74.503,0,0,24.795,0,0,74.522,24.851,24.795,24.851,24.857,24.795,49.646,0,74.448,49.671,0,0,49.615,0,49.652,0,0,24.857,24.82,0,24.857,49.64,0,0,49.671,0,0,24.82,0,49.677,0,24.795,24.795,0,0,0,49.652,49.646,49.671,0,24.851,49.671,0,49.677,24.857,99.323,24.795,0,0,0,74.466,24.795,0,24.857,24.857,49.708,24.82,24.82,24.82,74.411,24.857,74.565,49.677,24.857,24.851,0,24.857,24.857,0,0,24.851,0,0,49.646,24.82,0,0,0,24.82,24.851,24.857,49.615,24.857,0,0,0,0,49.652,49.677,24.82,24.82,0,0,0,49.64,0,24.857,0,24.82,0,0,24.851,49.671,0,0,24.795,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,49.708,0,24.82,0,24.82,0,0,0,24.82,0,24.795,0,0,0,24.82,24.851,24.82,0,0,0,0,24.851,24.851,0,0,24.857,0,0,24.857,24.851,24.82,0,49.671,0,0,0,24.851,0,0,24.82,0,0,24.82,0,24.82,49.591,0,0,0,0,49.671,0,0,0,24.857,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.795,0,24.857,0,0,24.82,0,0,0,0,0,0,0,24.82,0,0,24.857,24.82,0,24.851,24.82,0,49.677,24.857,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,24.851,24.82,0,0,49.615,49.677,24.82,0,0,24.851,0,0,24.857,24.82,24.851,24.82,0,0,24.851,0,0,0,0,0,0,24.795,0,24.795,24.857,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.851,24.82,0,24.857,24.82,24.82,24.82,0,0,0,24.795,24.795,24.82,24.851,0,0,0
0,16,0.00267,74.479,24.814,49.628,24.814,124.16,99.348,74.454,74.429,49.616,24.838,24.838,99.323,0,24.814,0,99.292,0,24.869,74.454,49.616,24.838,0,24.838,49.652,0,49.683,99.219,0,49.652,74.454,0,74.51,0,74.442,49.652,24.802,49.616,0,0,49.616,24.814,0,24.838,24.838,0,49.604,99.244,99.354,24.838,49.628,49.683,49.616,49.683,74.466,0,49.628,24.802,49.652,24.814,74.473,24.814,24.814,24.814,24.814,24.869,74.522,49.616,49.64,0,74.479,24.814,74.454,74.522,0,0,24.838,24.869,0,74.454,0,24.838,0,49.652,49.64,0,24.838,24.814,0,0,24.802,49.628,49.616,24.814,49.683,49.671,74.522,0,24.838,49.628,0,49.652,24.838,49.604,24.802,49.616,24.869,0,0,24.814,49.739,24.802,24.869,49.677,49.604,24.802,24.869,0,24.838,49.616,24.838,49.64,24.814,0,24.838,24.838,0,49.677,49.652,24.814,24.838,99.36,0,49.708,0,0,24.814,24.802,74.454,24.814,24.869,0,24.802,99.416,24.869,0,49.683,0,124.1,24.814,24.814,24.838,24.838,24.814,49.677,0,24.838,49.683,24.814,49.64,24.838,24.814,24.869,49.64,24.814,49.671,24.869,0,24.838,99.323,124.24,0,49.652,49.616,0,49.677,49.64,99.335,24.869,74.442,0,74.522,0,24.802,74.429,0,49.652,24.802,49.708,24.869,24.838,49.628,49.616,49.708,49.616,0,49.652,0,24.869,74.522,49.652,49.683,24.814,0,24.814,24.869,24.802,0,0,24.802,0,0,24.838,0,0,0,0,0,0,24.802,24.869,24.814,0,0,24.869,0,24.814,74.491,24.869,0,0,0,0,0,24.814,0,24.814,24.838,0,49.652,0,24.869,24.814,0,24.869,0,0,24.869,0,0,0,0,0,0,0,0,0,24.869,49.683,0,0,0,0,24.814,0,24.869,0,0,0,0,0,0,0,0,0,49.652,24.814,24.869,24.838,24.802,0,49.616,0,49.708,0,0,0,24.802,24.869,0,24.869,0,0,24.869,0,24.838,0,0,0,0,24.814,49.604,0,0,0,24.838,49.64,24.802,49.652,0,24.814,0,24.814,0,0,0,24.838,24.802,0,0,0,0,24.802,0,0,0,0,74.429,0,24.869,49.708,0,0,0,0,0,24.869,24.869,0,0,0,49.604,0,0,0,0,24.869,24.814,0,24.802,24.814,0,0,0,0,0,0,24.802,0,0,0,0,0,24.814,24.802,0,0,24.838,24.869,0,0,24.802,24.802,0,0,24.802,0,0,0,0,0,24.838,24.814,0,24.869,0,0,0,0,24.869,24.802,0,0,24.802,74.522,0,24.838,0,0,24.814,0
0,16,0.001336,0,74.534,24.863,0,74.46,49.671,24.863,24.808,0,49.616,24.808,49.689,74.516,49.653,49.708,49.616,99.379,49.671,0,24.845,0,74.46,0,24.808,99.36,49.653,24.863,24.863,24.808,0,49.616,0,74.479,0,24.808,0,0,0,0,0,49.671,49.726,49.653,24.845,0,0,0,24.845,0,24.863,24.863,24.808,0,74.424,0,49.616,24.863,24.845,49.671,0,24.808,0,24.863,0,49.653,0,74.534,24.845,24.863,0,24.808,24.808,0,99.323,24.845,0,24.863,24.808,24.808,49.653,24.845,49.616,0,74.552,24.863,49.671,74.479,24.863,74.534,24.808,49.671,24.808,24.808,24.863,74.571,0,74.571,0,0,173.8,24.863,74.516,49.653,24.808,49.708,74.534,99.323,49.671,24.808,0,24.845,24.808,74.534,74.479,99.324,49.726,24.808,0,74.46,24.808,24.863,74.534,49.708,0,49.653,24.808,24.845,24.808,24.808,24.863,0,0,74.571,24.808,49.671,49.671,24.808,0,49.689,24.808,24.863,24.863,0,0,74.479,74.534,24.863,49.653,0,0,74.534,0,24.845,99.379,24.845,24.808,74.424,49.671,0,49.616,24.808,99.342,49.726,24.845,49.708,49.708,49.708,24.808,49.726,99.232,0,24.808,49.726,24.863,24.808,24.808,0,49.708,24.863,49.671,0,0,124.22,24.808,24.845,24.808,24.863,49.653,24.808,24.808,49.616,0,49.671,49.653,49.653,49.671,24.808,0,0,24.808,24.808,24.863,0,0,0,24.863,24.845,0,0,0,0,24.863,0,0,24.808,49.726,0,0,0,0,0,0,0,0,0,0,0,24.808,24.863,0,0,24.863,0,0,24.808,0,24.863,0,0,0,0,0,24.845,24.808,0,0,24.808,0,0,0,24.863,24.808,0,0,0,24.863,0,0,0,0,0,49.653,24.845,0,24.845,0,0,0,0,0,24.808,24.808,0,0,0,24.808,0,0,49.653,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,0,24.845,0,0,0,0,0,24.845,24.808,0,0,24.808,0,0,0,0,0,0,24.845,0,0,0,0,0,24.808,0,0,0,0,0,0,24.845,0,0,0,0,24.863,49.616,24.863,24.863,24.808,24.808,0,49.671,24.808,49.671,0,24.863,0,24.808,49.671,24.808,0,0,0,24.863,0,0,0,0,0,0,0,0,24.808,0,0,0,0,49.653,0,49.616,0,0,24.808,0,0,0,0,24.808,49.671,0,0,0,24.863,0,0,0,24.845,24.808,0,24.863,0,0,0,0,0,0,0,24.808,49.616,0,0,49.653,0,0,0
