67.5,1,39.855,44.837,54.8,49.819,29.891,14.946,29.891,19.927,19.927,24.909,24.909,14.946,19.927,14.946,14.946,9.9637,9.9637,4.9819,29.891,14.946
NaN,NaN,19.9,0,19.9,19.9,6.6333,0,6.6333,13.267,6.6333,19.9,0,19.9,13.267,0,6.6333,13.267,0,13.267,13.267,19.9
247.5,1,4.9819,4.9819,4.9819,9.9637,0,0,0,4.9819,9.9637,0,0,4.9819,4.9819,0,0,4.9819,4.9819,4.9819,4.9819,9.9637
NaN,NaN,9.5541,31.847,9.5541,19.108,19.108,9.5541,9.5541,9.5541,9.5541,12.739,15.923,9.5541,9.5541,3.1847,0,15.923,6.3694,9.5541,6.3694,9.5541
157.5,1,29.891,49.819,44.837,49.819,24.909,24.909,19.927,24.909,19.927,9.9637,9.9637,14.946,4.9819,29.891,19.927,24.909,9.9637,14.946,19.927,4.9819
NaN,NaN,6.6333,6.6333,6.6333,13.267,6.6333,6.6333,0,26.533,13.267,26.533,0,13.267,0,6.6333,13.267,13.267,6.6333,19.9,13.267,13.267
337.5,1,9.9637,14.946,0,0,9.9637,0,4.9819,4.9819,9.9637,4.9819,0,4.9819,4.9819,4.9819,4.9819,4.9819,4.9819,4.9819,0,4.9819
NaN,NaN,15.966,15.966,12.773,3.1932,22.352,9.5795,9.5795,19.159,15.966,12.773,19.159,3.1932,25.545,12.773,15.966,9.5795,6.3863,15.966,15.966,9.5795
67.5,1,29.891,39.855,39.855,49.819,39.855,24.909,14.946,29.891,19.927,9.9637,24.909,19.927,29.891,19.927,19.927,24.909,4.9819,9.9637,29.891,14.946
NaN,NaN,33.167,13.267,19.9,13.267,13.267,6.6333,6.6333,19.9,19.9,26.533,6.6333,0,0,13.267,13.267,6.6333,6.6333,13.267,13.267,6.6333
247.5,1,9.9637,19.927,4.9819,4.9819,4.9819,4.9819,9.9637,0,4.9819,9.9637,4.9819,4.9819,4.9819,9.9637,4.9819,4.9819,4.9819,0,9.9637,9.9637
NaN,NaN,3.3916,33.916,13.566,20.35,13.566,16.958,10.175,3.3916,13.566,16.958,20.35,13.566,23.741,13.566,10.175,3.3916,10.175,23.741,3.3916,3.3916
90,1,19.927,44.837,59.782,39.855,19.927,29.891,29.891,19.927,39.855,19.927,39.855,19.927,14.946,34.873,14.946,24.909,24.909,4.9819,19.927,4.9819
NaN,NaN,19.9,0,26.533,13.267,13.267,0,0,6.6333,0,0,6.6333,0,6.6333,0,6.6333,0,6.6333,6.6333,19.9,6.6333
270,1,19.927,14.946,9.9637,4.9819,9.9637,0,4.9819,9.9637,9.9637,0,4.9819,4.9819,0,4.9819,0,0,4.9819,0,4.9819,0
NaN,NaN,9.6565,19.313,12.875,12.875,16.094,22.532,12.875,16.094,9.6565,9.6565,12.875,16.094,12.875,9.6565,22.532,6.4377,12.875,28.97,6.4377,12.875
45,1,24.909,54.8,39.855,34.873,24.909,19.927,9.9637,14.946,19.927,19.927,4.9819,24.909,19.927,24.909,0,24.909,4.9819,14.946,9.9637,9.9637
NaN,NaN,33.167,6.6333,26.533,13.267,0,19.9,0,13.267,0,6.6333,0,6.6333,6.6333,0,0,6.6333,0,19.9,6.6333,0
225,1,9.9637,24.909,4.9819,4.9819,0,4.9819,0,4.9819,4.9819,4.9819,4.9819,9.9637,9.9637,0,0,0,0,4.9819,0,9.9637
NaN,NaN,3.873,27.111,19.365,11.619,7.746,3.873,19.365,11.619,11.619,19.365,7.746,15.492,11.619,11.619,19.365,15.492,11.619,11.619,15.492,3.873
0,1,19.927,9.9637,4.9819,9.9637,9.9637,4.9819,4.9819,9.9637,24.909,0,4.9819,0,4.9819,0,4.9819,9.9637,0,4.9819,0,9.9637
NaN,NaN,6.6333,0,19.9,19.9,6.6333,6.6333,26.533,13.267,13.267,13.267,19.9,19.9,13.267,6.6333,13.267,13.267,26.533,13.267,6.6333,19.9
180,1,9.9637,54.8,29.891,29.891,24.909,24.909,44.837,24.909,29.891,24.909,9.9637,14.946,14.946,9.9637,34.873,24.909,34.873,4.9819,14.946,19.927
NaN,NaN,9.605,16.008,12.807,25.613,16.008,6.4034,9.605,12.807,16.008,6.4034,16.008,16.008,12.807,6.4034,12.807,12.807,3.2017,12.807,9.605,12.807
112.5,1,29.891,59.782,39.855,34.873,34.873,19.927,14.946,24.909,19.927,4.9819,14.946,29.891,14.946,29.891,29.891,14.946,24.909,19.927,29.891,24.909
NaN,NaN,13.267,13.267,19.9,19.9,6.6333,13.267,13.267,19.9,6.6333,13.267,6.6333,6.6333,0,6.6333,6.6333,0,26.533,13.267,13.267,0
292.5,1,14.946,14.946,4.9819,4.9819,9.9637,4.9819,0,4.9819,0,9.9637,0,0,4.9819,4.9819,4.9819,4.9819,0,4.9819,0,4.9819
NaN,NaN,16.008,19.21,22.412,9.605,12.807,16.008,19.21,16.008,6.4033,12.807,16.008,9.605,12.807,9.605,9.605,6.4033,9.605,12.807,16.008,9.605
22.5,1,9.9225,9.9225,0,4.9613,9.9225,24.806,9.9225,19.845,4.9613,24.806,14.884,9.9225,4.9613,4.9613,9.9225,9.9225,4.9613,14.884,4.9613,4.9613
NaN,NaN,0,6.6333,19.9,19.9,19.9,13.267,6.6333,19.9,6.6333,6.6333,26.533,6.6333,13.267,39.8,13.267,0,19.9,6.6333,13.267,13.267
202.5,1,9.9637,0,4.9819,9.9637,9.9637,4.9819,9.9637,19.927,9.9637,4.9819,4.9819,4.9819,4.9819,14.946,14.946,0,9.9637,19.927,9.9637,4.9819
NaN,NaN,6.0791,21.277,6.0791,21.277,6.0791,12.158,9.1187,12.158,15.198,12.158,15.198,15.198,12.158,18.237,9.1187,9.1187,9.1187,12.158,18.237,12.158
135,1,14.946,34.873,39.855,44.837,29.891,29.891,24.909,24.909,19.927,14.946,24.909,14.946,14.946,14.946,14.946,24.909,14.946,19.927,14.946,24.909
NaN,NaN,13.267,0,6.6333,19.9,6.6333,13.267,0,19.9,13.267,0,6.6333,13.267,19.9,13.267,13.267,13.267,6.6333,0,0,6.6333
315,1,14.946,19.927,4.9819,4.9819,0,9.9637,4.9819,4.9819,4.9819,0,4.9819,4.9819,4.9819,0,4.9819,4.9819,0,4.9819,4.9819,4.9819
NaN,NaN,15.633,9.3799,21.886,18.76,18.76,9.3799,12.507,9.3799,9.3799,6.2533,12.507,15.633,9.3799,9.3799,12.507,12.507,9.3799,12.507,9.3799,6.2533
157.5,1,24.909,19.927,29.891,24.909,19.927,24.909,24.909,24.909,14.946,19.927,19.927,14.946,14.946,0,14.946,14.946,4.9819,14.946,34.873,19.927
NaN,NaN,33.167,6.6333,13.267,13.267,13.267,6.6333,19.9,0,6.6333,0,6.6333,6.6333,13.267,6.6333,19.9,6.6333,6.6333,0,0,6.6333
337.5,1,19.927,4.9819,0,4.9819,0,0,4.9819,4.9819,4.9819,4.9819,0,4.9819,0,4.9819,0,0,9.9637,0,0,0
135,1,64.764,44.837,54.8,39.855,34.873,4.9819,9.9637,19.927,29.891,19.927,24.909,34.873,24.909,29.891,24.909,14.946,24.909,9.9637,24.909,19.927
NaN,NaN,6.6333,6.6333,19.9,19.9,13.267,6.6333,13.267,13.267,0,6.6333,13.267,6.6333,6.6333,6.6333,13.267,0,6.6333,6.6333,0,13.267
315,1,19.927,0,14.946,4.9819,14.946,9.9637,9.9637,4.9819,9.9637,4.9819,4.9819,14.946,0,4.9819,9.9637,0,9.9637,9.9637,4.9819,4.9819
NaN,NaN,10.089,23.542,20.179,26.905,10.089,13.452,13.452,23.542,10.089,23.542,10.089,13.452,3.3631,6.7262,20.179,13.452,10.089,6.7262,10.089,10.089
157.5,1,39.855,49.819,44.837,29.891,39.855,19.927,9.9637,24.909,14.946,24.909,19.927,19.927,29.891,19.927,14.946,29.891,4.9819,14.946,14.946,4.9819
NaN,NaN,13.267,6.6333,6.6333,19.9,6.6333,13.267,6.6333,13.267,6.6333,6.6333,19.9,0,0,0,0,13.267,6.6333,6.6333,13.267,6.6333
337.5,1,19.927,9.9637,4.9819,9.9637,4.9819,0,14.946,4.9819,0,4.9819,4.9819,4.9819,4.9819,0,9.9637,0,9.9637,9.9637,4.9819,9.9637
NaN,NaN,7.8472,23.542,19.618,3.9236,15.694,11.771,15.694,11.771,19.618,7.8472,11.771,19.618,11.771,23.542,7.8472,3.9236,15.694,7.8472,7.8472,11.771
0,1,4.9818,4.9818,9.9637,4.9818,9.9637,4.9818,4.9818,24.909,4.9818,9.9637,4.9818,9.9637,4.9818,9.9637,4.9818,4.9818,9.9637,9.9637,4.9818,0
NaN,NaN,6.6333,26.533,19.9,33.167,13.267,13.267,13.267,13.267,6.6333,26.533,6.6333,13.267,26.533,26.533,6.6333,13.267,6.6333,19.9,13.267,26.533
180,1,19.927,14.946,44.837,44.837,24.909,29.891,4.9819,29.891,14.946,14.946,19.927,29.891,19.927,4.9819,24.909,19.927,4.9819,29.891,4.9819,19.927
NaN,NaN,19.313,16.094,0,12.875,22.532,19.313,9.6565,19.313,9.6565,9.6565,6.4377,19.313,12.875,19.313,19.313,9.6565,9.6565,3.2188,9.6565,12.875
112.5,1,39.855,49.819,39.855,29.891,24.909,19.927,19.927,14.946,14.946,14.946,9.9637,19.927,29.891,14.946,9.9637,19.927,14.946,19.927,14.946,49.819
NaN,NaN,6.6333,0,19.9,6.6333,19.9,13.267,13.267,13.267,13.267,13.267,0,13.267,13.267,6.6333,13.267,6.6333,19.9,13.267,6.6333,6.6333
292.5,1,19.927,0,4.9819,9.9637,4.9819,4.9819,9.9637,0,4.9819,4.9819,4.9819,4.9819,0,4.9819,0,9.9637,0,4.9819,4.9819,0
NaN,NaN,16.008,16.008,19.21,12.807,12.807,9.605,12.807,16.008,19.21,12.807,9.605,3.2017,19.21,12.807,12.807,6.4033,16.008,9.605,19.21,19.21
22.5,1,24.806,0,4.9613,4.9613,14.884,14.884,19.845,14.884,9.9225,9.9225,24.806,4.9613,24.806,14.884,9.9225,9.9225,4.9613,9.9225,9.9225,9.9225
NaN,NaN,13.267,0,19.9,19.9,19.9,6.6333,13.267,13.267,13.267,19.9,6.6333,6.6333,6.6333,13.267,13.267,19.9,0,6.6333,19.9,6.6333
202.5,1,19.927,0,0,9.9637,4.9819,19.927,9.9637,14.946,4.9819,9.9637,4.9819,0,14.946,9.9637,9.9637,4.9819,9.9637,14.946,9.9637,0
NaN,NaN,9.6307,19.261,6.4205,16.051,3.2102,3.2102,9.6307,9.6307,9.6307,9.6307,9.6307,9.6307,3.2102,6.4205,16.051,9.6307,3.2102,12.841,6.4205,6.4205
90,1,29.891,34.873,54.8,44.837,34.873,14.946,24.909,9.9637,24.909,34.873,19.927,0,14.946,19.927,29.891,24.909,19.927,14.946,39.855,19.927
NaN,NaN,26.533,0,26.533,13.267,0,6.6333,0,0,6.6333,19.9,0,6.6333,6.6333,6.6333,13.267,6.6333,13.267,6.6333,6.6333,6.6333
270,1,19.927,9.9637,0,4.9819,4.9819,4.9819,9.9637,4.9819,4.9819,4.9819,0,0,9.9637,4.9819,9.9637,4.9819,4.9819,4.9819,14.946,9.9637
NaN,NaN,12.807,28.815,12.807,19.21,9.605,12.807,16.008,6.4033,12.807,6.4033,6.4033,16.008,9.605,6.4033,16.008,12.807,16.008,12.807,6.4033,19.21
67.5,1,29.891,29.891,39.855,39.855,19.927,34.873,24.909,19.927,14.946,29.891,19.927,14.946,4.9819,24.909,14.946,39.855,19.927,19.927,24.909,0
NaN,NaN,19.9,6.6333,19.9,13.267,13.267,6.6333,13.267,13.267,6.6333,0,33.167,6.6333,6.6333,13.267,6.6333,13.267,33.167,13.267,6.6333,33.167
247.5,1,4.9819,4.9819,4.9819,4.9819,9.9637,0,4.9819,0,0,4.9819,0,4.9819,4.9819,0,4.9819,0,4.9819,4.9819,0,0
NaN,NaN,15.198,27.356,18.237,15.198,15.198,12.158,12.158,15.198,6.0791,15.198,9.1187,12.158,18.237,12.158,15.198,9.1187,6.0791,9.1187,6.0791,6.0791
45,1,19.927,34.873,44.837,24.909,39.855,0,9.9637,9.9637,14.946,9.9637,9.9637,19.927,14.946,14.946,24.909,14.946,9.9637,9.9637,19.927,14.946
NaN,NaN,13.267,0,19.9,19.9,6.6333,6.6333,13.267,19.9,6.6333,19.9,6.6333,13.267,6.6333,19.9,13.267,13.267,0,6.6333,6.6333,6.6333
225,1,14.946,4.9819,0,0,0,0,4.9819,0,4.9819,4.9819,4.9819,0,0,0,4.9819,4.9819,4.9819,0,9.9637,0
NaN,NaN,15.633,12.507,21.886,12.507,9.3799,18.76,12.507,12.507,18.76,15.633,6.2533,12.507,12.507,9.3799,12.507,3.1266,9.3799,12.507,9.3799,12.507
